group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1952257.0,ns,3
bench_insert,diesel_async,50,,,3154957.0,ns,6
bench_insert,diesel_async,50,,,4644071.0,ns,9
bench_insert,diesel_async,50,,,5544528.0,ns,12
bench_insert,diesel_async,50,,,7467901.0,ns,15
bench_insert,diesel_async,50,,,10006750.0,ns,18
bench_insert,diesel_async,50,,,9630689.0,ns,21
bench_insert,diesel_async,50,,,11500052.0,ns,24
bench_insert,diesel_async,50,,,12652308.0,ns,27
bench_insert,diesel_async,50,,,14225766.0,ns,30
bench_insert,diesel_async,50,,,16584062.0,ns,33
bench_insert,diesel_async,50,,,17458019.0,ns,36
bench_insert,diesel_async,50,,,22258251.0,ns,39
bench_insert,diesel_async,50,,,21925308.0,ns,42
bench_insert,diesel_async,50,,,21838279.0,ns,45
bench_insert,diesel_async,50,,,22506511.0,ns,48
bench_insert,diesel_async,50,,,24126150.0,ns,51
bench_insert,diesel_async,50,,,24534268.0,ns,54
bench_insert,diesel_async,50,,,25593478.0,ns,57
bench_insert,diesel_async,50,,,28688055.0,ns,60
bench_insert,diesel_async,50,,,28560745.0,ns,63
bench_insert,diesel_async,50,,,30061938.0,ns,66
bench_insert,diesel_async,50,,,31647424.0,ns,69
bench_insert,diesel_async,50,,,35593842.0,ns,72
bench_insert,diesel_async,50,,,33580131.0,ns,75
bench_insert,diesel_async,50,,,42030815.0,ns,78
bench_insert,diesel_async,50,,,43709029.0,ns,81
bench_insert,diesel_async,50,,,37546710.0,ns,84
bench_insert,diesel_async,50,,,42268341.0,ns,87
bench_insert,diesel_async,50,,,43505329.0,ns,90
bench_insert,diesel_async,50,,,43598326.0,ns,93
bench_insert,diesel_async,50,,,43116004.0,ns,96
bench_insert,diesel_async,50,,,47157082.0,ns,99
bench_insert,diesel_async,50,,,48125245.0,ns,102
bench_insert,diesel_async,50,,,47458059.0,ns,105
bench_insert,diesel_async,50,,,55794948.0,ns,108
bench_insert,diesel_async,50,,,54484427.0,ns,111
bench_insert,diesel_async,50,,,53703259.0,ns,114
bench_insert,diesel_async,50,,,58349403.0,ns,117
bench_insert,diesel_async,50,,,50790901.0,ns,120
bench_insert,diesel_async,50,,,52255314.0,ns,123
bench_insert,diesel_async,50,,,55398863.0,ns,126
bench_insert,diesel_async,50,,,57946369.0,ns,129
bench_insert,diesel_async,50,,,64909586.0,ns,132
bench_insert,diesel_async,50,,,64479319.0,ns,135
bench_insert,diesel_async,50,,,65353988.0,ns,138
bench_insert,diesel_async,50,,,74854457.0,ns,141
bench_insert,diesel_async,50,,,70866934.0,ns,144
bench_insert,diesel_async,50,,,76652595.0,ns,147
bench_insert,diesel_async,50,,,69736451.0,ns,150
bench_insert,diesel_async,50,,,75151291.0,ns,153
bench_insert,diesel_async,50,,,81018777.0,ns,156
bench_insert,diesel_async,50,,,74384235.0,ns,159
bench_insert,diesel_async,50,,,81482671.0,ns,162
bench_insert,diesel_async,50,,,96612827.0,ns,165
bench_insert,diesel_async,50,,,84654256.0,ns,168
bench_insert,diesel_async,50,,,95652264.0,ns,171
bench_insert,diesel_async,50,,,81113240.0,ns,174
bench_insert,diesel_async,50,,,83981178.0,ns,177
bench_insert,diesel_async,50,,,84322712.0,ns,180
bench_insert,diesel_async,50,,,85457385.0,ns,183
bench_insert,diesel_async,50,,,86938591.0,ns,186
bench_insert,diesel_async,50,,,81987912.0,ns,189
bench_insert,diesel_async,50,,,97925139.0,ns,192
bench_insert,diesel_async,50,,,89210189.0,ns,195
bench_insert,diesel_async,50,,,97668965.0,ns,198
bench_insert,diesel_async,50,,,105054606.0,ns,201
bench_insert,diesel_async,50,,,108769893.0,ns,204
bench_insert,diesel_async,50,,,106995605.0,ns,207
bench_insert,diesel_async,50,,,101256317.0,ns,210
bench_insert,diesel_async,50,,,96671013.0,ns,213
bench_insert,diesel_async,50,,,108370168.0,ns,216
bench_insert,diesel_async,50,,,110183480.0,ns,219
bench_insert,diesel_async,50,,,114142929.0,ns,222
bench_insert,diesel_async,50,,,114325922.0,ns,225
bench_insert,diesel_async,50,,,111084111.0,ns,228
bench_insert,diesel_async,50,,,108533461.0,ns,231
bench_insert,diesel_async,50,,,121199567.0,ns,234
bench_insert,diesel_async,50,,,122948151.0,ns,237
bench_insert,diesel_async,50,,,118135659.0,ns,240
bench_insert,diesel_async,50,,,128635284.0,ns,243
bench_insert,diesel_async,50,,,116963428.0,ns,246
bench_insert,diesel_async,50,,,113428384.0,ns,249
bench_insert,diesel_async,50,,,128036228.0,ns,252
bench_insert,diesel_async,50,,,131821867.0,ns,255
bench_insert,diesel_async,50,,,124259932.0,ns,258
bench_insert,diesel_async,50,,,131615905.0,ns,261
bench_insert,diesel_async,50,,,134390885.0,ns,264
bench_insert,diesel_async,50,,,130895160.0,ns,267
bench_insert,diesel_async,50,,,146323598.0,ns,270
bench_insert,diesel_async,50,,,133769343.0,ns,273
bench_insert,diesel_async,50,,,140979655.0,ns,276
bench_insert,diesel_async,50,,,152756738.0,ns,279
bench_insert,diesel_async,50,,,153411728.0,ns,282
bench_insert,diesel_async,50,,,142412079.0,ns,285
bench_insert,diesel_async,50,,,139357351.0,ns,288
bench_insert,diesel_async,50,,,151712154.0,ns,291
bench_insert,diesel_async,50,,,151034850.0,ns,294
bench_insert,diesel_async,50,,,147681985.0,ns,297
bench_insert,diesel_async,50,,,138438943.0,ns,300
