group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1470286.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2901178.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4367967.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5781526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7024618.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8542079.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10000906.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11551041.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13457120.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14871843.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15944056.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17074486.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19243777.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20784384.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21997259.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23442137.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24203178.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28578771.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27689449.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30021905.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31327633.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33251315.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34475220.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34977258.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37830206.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38452800.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40384236.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41173219.0,ns,84
