group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019582.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1969312.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2927730.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3979771.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4904175.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5839600.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6838512.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7790898.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8918651.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9777312.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10709381.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11708464.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12731561.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13771521.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14751558.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15836452.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16658824.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17733549.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18847245.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19698462.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20514925.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21756460.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22405882.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23480636.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24501028.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25569190.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26555931.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27338139.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28400069.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29849883.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30257012.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31264892.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32318957.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33877804.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34288069.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35112527.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36797368.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37677751.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38444991.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39149354.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40545699.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41345589.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42575413.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,42957366.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44820670.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,44881543.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46374307.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47292088.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48711305.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49321381.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50122913.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51087845.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52190752.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,54100671.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54138872.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55035829.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56407964.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57375230.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58016414.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59515404.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60382656.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,60484263.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,61890431.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63392396.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,63340569.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,64888049.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,65526508.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67012082.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,67489734.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69978181.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,69822063.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,70428414.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,71801229.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,72809662.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74391585.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,74200451.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,75906296.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,76317432.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77850130.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,78848000.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80400115.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,79953792.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,81264794.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83774225.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,83798018.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85619875.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,84732261.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,85842230.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,86821155.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,88067078.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90341648.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,90879501.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91657993.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93076277.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94022451.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,94301892.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,95441375.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,95730425.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,96684583.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,98419499.0,ns,22700
