group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59720255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56712491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59819741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50975845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50726918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59290269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51235050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51096203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59616220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51893847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56091201.0,ns,18
