group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1285864.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2373187.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3056359.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4115500.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5353625.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6105725.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8256658.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8115954.0,ns,72
bench_trivial_query,postgres_by_id,100,,,11049698.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10064003.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12950867.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12269268.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13416132.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14248692.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15256597.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16452975.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17853589.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19478046.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19471383.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23994222.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21634880.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24021369.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23866154.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28667471.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29876000.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31586053.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27840451.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28959965.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34566761.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32322113.0,ns,270
bench_trivial_query,postgres_by_id,100,,,37131365.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38405627.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36227600.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39876945.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35997774.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37316187.0,ns,324
bench_trivial_query,postgres_by_id,100,,,45507306.0,ns,333
bench_trivial_query,postgres_by_id,100,,,46255818.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44232081.0,ns,351
bench_trivial_query,postgres_by_id,100,,,44298724.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43158344.0,ns,369
bench_trivial_query,postgres_by_id,100,,,50730688.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45387883.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45693262.0,ns,396
bench_trivial_query,postgres_by_id,100,,,54855857.0,ns,405
bench_trivial_query,postgres_by_id,100,,,49360949.0,ns,414
bench_trivial_query,postgres_by_id,100,,,63286589.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49884043.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58457361.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51874586.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52708991.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54946106.0,ns,468
bench_trivial_query,postgres_by_id,100,,,63489429.0,ns,477
bench_trivial_query,postgres_by_id,100,,,58266114.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57919329.0,ns,495
bench_trivial_query,postgres_by_id,100,,,66897761.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58947974.0,ns,513
bench_trivial_query,postgres_by_id,100,,,69515313.0,ns,522
bench_trivial_query,postgres_by_id,100,,,70333146.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63311595.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63211449.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70485018.0,ns,558
