group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2196539.0,ns,2
bench_trivial_query,sea-orm,1000,,,3864033.0,ns,4
bench_trivial_query,sea-orm,1000,,,5543890.0,ns,6
bench_trivial_query,sea-orm,1000,,,7160269.0,ns,8
bench_trivial_query,sea-orm,1000,,,8989988.0,ns,10
bench_trivial_query,sea-orm,1000,,,10593530.0,ns,12
bench_trivial_query,sea-orm,1000,,,11549279.0,ns,14
bench_trivial_query,sea-orm,1000,,,13860592.0,ns,16
bench_trivial_query,sea-orm,1000,,,15825218.0,ns,18
bench_trivial_query,sea-orm,1000,,,17431358.0,ns,20
bench_trivial_query,sea-orm,1000,,,17821585.0,ns,22
bench_trivial_query,sea-orm,1000,,,19561975.0,ns,24
bench_trivial_query,sea-orm,1000,,,21067418.0,ns,26
bench_trivial_query,sea-orm,1000,,,23914367.0,ns,28
bench_trivial_query,sea-orm,1000,,,24643765.0,ns,30
bench_trivial_query,sea-orm,1000,,,27170738.0,ns,32
bench_trivial_query,sea-orm,1000,,,29348031.0,ns,34
bench_trivial_query,sea-orm,1000,,,30828428.0,ns,36
bench_trivial_query,sea-orm,1000,,,32339440.0,ns,38
bench_trivial_query,sea-orm,1000,,,32910813.0,ns,40
bench_trivial_query,sea-orm,1000,,,34594127.0,ns,42
bench_trivial_query,sea-orm,1000,,,37690160.0,ns,44
bench_trivial_query,sea-orm,1000,,,38997494.0,ns,46
bench_trivial_query,sea-orm,1000,,,40750959.0,ns,48
bench_trivial_query,sea-orm,1000,,,42382015.0,ns,50
bench_trivial_query,sea-orm,1000,,,42320570.0,ns,52
bench_trivial_query,sea-orm,1000,,,45715045.0,ns,54
bench_trivial_query,sea-orm,1000,,,47245508.0,ns,56
bench_trivial_query,sea-orm,1000,,,49637491.0,ns,58
bench_trivial_query,sea-orm,1000,,,47999121.0,ns,60
bench_trivial_query,sea-orm,1000,,,52352580.0,ns,62
bench_trivial_query,sea-orm,1000,,,53312875.0,ns,64
bench_trivial_query,sea-orm,1000,,,52971934.0,ns,66
bench_trivial_query,sea-orm,1000,,,57328897.0,ns,68
bench_trivial_query,sea-orm,1000,,,59303314.0,ns,70
bench_trivial_query,sea-orm,1000,,,57720057.0,ns,72
bench_trivial_query,sea-orm,1000,,,62130025.0,ns,74
bench_trivial_query,sea-orm,1000,,,64094762.0,ns,76
bench_trivial_query,sea-orm,1000,,,67177888.0,ns,78
bench_trivial_query,sea-orm,1000,,,64448862.0,ns,80
bench_trivial_query,sea-orm,1000,,,69642280.0,ns,82
bench_trivial_query,sea-orm,1000,,,70915570.0,ns,84
bench_trivial_query,sea-orm,1000,,,72928348.0,ns,86
bench_trivial_query,sea-orm,1000,,,70534912.0,ns,88
bench_trivial_query,sea-orm,1000,,,75771669.0,ns,90
bench_trivial_query,sea-orm,1000,,,75492010.0,ns,92
bench_trivial_query,sea-orm,1000,,,77325504.0,ns,94
bench_trivial_query,sea-orm,1000,,,80946483.0,ns,96
bench_trivial_query,sea-orm,1000,,,78810786.0,ns,98
bench_trivial_query,sea-orm,1000,,,82995367.0,ns,100
bench_trivial_query,sea-orm,1000,,,82642232.0,ns,102
bench_trivial_query,sea-orm,1000,,,88669588.0,ns,104
bench_trivial_query,sea-orm,1000,,,90119262.0,ns,106
bench_trivial_query,sea-orm,1000,,,88708824.0,ns,108
bench_trivial_query,sea-orm,1000,,,92386407.0,ns,110
bench_trivial_query,sea-orm,1000,,,94439749.0,ns,112
bench_trivial_query,sea-orm,1000,,,96649506.0,ns,114
bench_trivial_query,sea-orm,1000,,,98835402.0,ns,116
bench_trivial_query,sea-orm,1000,,,94535008.0,ns,118
bench_trivial_query,sea-orm,1000,,,101657222.0,ns,120
bench_trivial_query,sea-orm,1000,,,102814365.0,ns,122
bench_trivial_query,sea-orm,1000,,,105221670.0,ns,124
bench_trivial_query,sea-orm,1000,,,102701363.0,ns,126
bench_trivial_query,sea-orm,1000,,,104047917.0,ns,128
bench_trivial_query,sea-orm,1000,,,109952658.0,ns,130
bench_trivial_query,sea-orm,1000,,,104925100.0,ns,132
bench_trivial_query,sea-orm,1000,,,108931908.0,ns,134
bench_trivial_query,sea-orm,1000,,,111009325.0,ns,136
bench_trivial_query,sea-orm,1000,,,117199719.0,ns,138
bench_trivial_query,sea-orm,1000,,,118712299.0,ns,140
bench_trivial_query,sea-orm,1000,,,119860710.0,ns,142
bench_trivial_query,sea-orm,1000,,,121885451.0,ns,144
bench_trivial_query,sea-orm,1000,,,117720378.0,ns,146
bench_trivial_query,sea-orm,1000,,,125113600.0,ns,148
bench_trivial_query,sea-orm,1000,,,127751882.0,ns,150
bench_trivial_query,sea-orm,1000,,,121175590.0,ns,152
bench_trivial_query,sea-orm,1000,,,125351789.0,ns,154
bench_trivial_query,sea-orm,1000,,,130516090.0,ns,156
bench_trivial_query,sea-orm,1000,,,132962134.0,ns,158
bench_trivial_query,sea-orm,1000,,,126950831.0,ns,160
bench_trivial_query,sea-orm,1000,,,131889406.0,ns,162
bench_trivial_query,sea-orm,1000,,,138272119.0,ns,164
bench_trivial_query,sea-orm,1000,,,137928391.0,ns,166
bench_trivial_query,sea-orm,1000,,,137194089.0,ns,168
bench_trivial_query,sea-orm,1000,,,135408997.0,ns,170
bench_trivial_query,sea-orm,1000,,,144216653.0,ns,172
bench_trivial_query,sea-orm,1000,,,139738897.0,ns,174
bench_trivial_query,sea-orm,1000,,,149091107.0,ns,176
bench_trivial_query,sea-orm,1000,,,150826532.0,ns,178
bench_trivial_query,sea-orm,1000,,,151653997.0,ns,180
bench_trivial_query,sea-orm,1000,,,144714790.0,ns,182
bench_trivial_query,sea-orm,1000,,,150965838.0,ns,184
bench_trivial_query,sea-orm,1000,,,149599452.0,ns,186
bench_trivial_query,sea-orm,1000,,,150603272.0,ns,188
bench_trivial_query,sea-orm,1000,,,157221475.0,ns,190
bench_trivial_query,sea-orm,1000,,,152220383.0,ns,192
bench_trivial_query,sea-orm,1000,,,163172331.0,ns,194
bench_trivial_query,sea-orm,1000,,,158472828.0,ns,196
bench_trivial_query,sea-orm,1000,,,158396119.0,ns,198
bench_trivial_query,sea-orm,1000,,,159960962.0,ns,200
