group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63138201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494210.0,ns,17
bench_trivial_query,diesel_async,10000,,,52023182.0,ns,17
bench_trivial_query,diesel_async,10000,,,54250628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974611.0,ns,17
bench_trivial_query,diesel_async,10000,,,59756553.0,ns,17
bench_trivial_query,diesel_async,10000,,,61084277.0,ns,17
bench_trivial_query,diesel_async,10000,,,61787069.0,ns,17
bench_trivial_query,diesel_async,10000,,,62893999.0,ns,17
bench_trivial_query,diesel_async,10000,,,63067480.0,ns,17
bench_trivial_query,diesel_async,10000,,,62286322.0,ns,17
bench_trivial_query,diesel_async,10000,,,63321221.0,ns,17
bench_trivial_query,diesel_async,10000,,,62602748.0,ns,17
bench_trivial_query,diesel_async,10000,,,62005611.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51559173.0,ns,17
bench_trivial_query,diesel_async,10000,,,50943717.0,ns,17
bench_trivial_query,diesel_async,10000,,,51065232.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766278.0,ns,17
bench_trivial_query,diesel_async,10000,,,55814765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561673.0,ns,17
bench_trivial_query,diesel_async,10000,,,59106800.0,ns,17
bench_trivial_query,diesel_async,10000,,,60369173.0,ns,17
bench_trivial_query,diesel_async,10000,,,52802234.0,ns,17
bench_trivial_query,diesel_async,10000,,,54532880.0,ns,17
bench_trivial_query,diesel_async,10000,,,53722636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51501476.0,ns,17
bench_trivial_query,diesel_async,10000,,,54892893.0,ns,17
bench_trivial_query,diesel_async,10000,,,52036934.0,ns,17
bench_trivial_query,diesel_async,10000,,,53931812.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205735.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079739.0,ns,17
bench_trivial_query,diesel_async,10000,,,57947950.0,ns,17
bench_trivial_query,diesel_async,10000,,,55845047.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386488.0,ns,17
bench_trivial_query,diesel_async,10000,,,57552789.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560688.0,ns,17
bench_trivial_query,diesel_async,10000,,,53640200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51523092.0,ns,17
bench_trivial_query,diesel_async,10000,,,55978501.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303662.0,ns,17
bench_trivial_query,diesel_async,10000,,,50918044.0,ns,17
bench_trivial_query,diesel_async,10000,,,62713915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471102.0,ns,17
bench_trivial_query,diesel_async,10000,,,54432622.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087640.0,ns,17
bench_trivial_query,diesel_async,10000,,,51636469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539271.0,ns,17
bench_trivial_query,diesel_async,10000,,,52075264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089910.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995782.0,ns,17
bench_trivial_query,diesel_async,10000,,,53714996.0,ns,17
bench_trivial_query,diesel_async,10000,,,51636781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51497611.0,ns,17
bench_trivial_query,diesel_async,10000,,,57098601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51953415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51616943.0,ns,17
bench_trivial_query,diesel_async,10000,,,52133854.0,ns,17
bench_trivial_query,diesel_async,10000,,,60541869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339308.0,ns,17
bench_trivial_query,diesel_async,10000,,,53668895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582471.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514826.0,ns,17
bench_trivial_query,diesel_async,10000,,,58919637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51968344.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51198589.0,ns,17
bench_trivial_query,diesel_async,10000,,,51466584.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51116024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741385.0,ns,17
bench_trivial_query,diesel_async,10000,,,61019569.0,ns,17
bench_trivial_query,diesel_async,10000,,,56209192.0,ns,17
bench_trivial_query,diesel_async,10000,,,50946470.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256034.0,ns,17
bench_trivial_query,diesel_async,10000,,,52203057.0,ns,17
bench_trivial_query,diesel_async,10000,,,54678671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50983070.0,ns,17
bench_trivial_query,diesel_async,10000,,,52480394.0,ns,17
bench_trivial_query,diesel_async,10000,,,54299926.0,ns,17
bench_trivial_query,diesel_async,10000,,,59145662.0,ns,17
