group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1788920.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2701507.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3603145.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4573421.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5694969.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6711404.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7434879.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8580744.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9662819.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10238615.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11531926.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12517783.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12820300.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14655084.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15921494.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17182507.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18113522.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19150300.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20336911.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21376359.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21974688.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23124831.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24409613.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25771232.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25458682.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27645016.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27686823.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29153287.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29984662.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31248749.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32235651.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33220510.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33553143.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35444363.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36964239.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37219189.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38151294.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39475751.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40469312.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41498095.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42290330.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43740796.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44192744.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45713873.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46737302.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47851709.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47021986.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49940556.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50674311.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50634204.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52169913.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53339639.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54385929.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55601732.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56565268.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57580448.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58411281.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59871896.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61364051.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62406078.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63205205.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64610555.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65287284.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65583707.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67021558.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68459780.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69019155.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69779129.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70691504.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72006058.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73818970.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75738212.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75746207.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76604484.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77740254.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77884739.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78412146.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80314073.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82940340.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82675164.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83465848.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84073983.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86383434.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86287473.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88809827.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88653984.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90565372.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90272157.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92489213.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92267857.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93862960.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94864038.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96668944.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96961201.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98559675.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98479023.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100200555.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101989151.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102005575.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103320756.0,ns,1000
