group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037435.0,ns,208
bench_medium_complex_query,diesel,10,,,2011232.0,ns,416
bench_medium_complex_query,diesel,10,,,2988305.0,ns,624
bench_medium_complex_query,diesel,10,,,3947785.0,ns,832
bench_medium_complex_query,diesel,10,,,5040384.0,ns,1040
bench_medium_complex_query,diesel,10,,,5905508.0,ns,1248
bench_medium_complex_query,diesel,10,,,6879104.0,ns,1456
bench_medium_complex_query,diesel,10,,,7973245.0,ns,1664
bench_medium_complex_query,diesel,10,,,8821377.0,ns,1872
bench_medium_complex_query,diesel,10,,,9930216.0,ns,2080
bench_medium_complex_query,diesel,10,,,10790280.0,ns,2288
bench_medium_complex_query,diesel,10,,,11783744.0,ns,2496
bench_medium_complex_query,diesel,10,,,12822171.0,ns,2704
bench_medium_complex_query,diesel,10,,,13787071.0,ns,2912
bench_medium_complex_query,diesel,10,,,14745580.0,ns,3120
bench_medium_complex_query,diesel,10,,,15970795.0,ns,3328
bench_medium_complex_query,diesel,10,,,16858652.0,ns,3536
bench_medium_complex_query,diesel,10,,,17670957.0,ns,3744
bench_medium_complex_query,diesel,10,,,18720024.0,ns,3952
bench_medium_complex_query,diesel,10,,,19781705.0,ns,4160
bench_medium_complex_query,diesel,10,,,20617655.0,ns,4368
bench_medium_complex_query,diesel,10,,,21751800.0,ns,4576
bench_medium_complex_query,diesel,10,,,22628767.0,ns,4784
bench_medium_complex_query,diesel,10,,,23642889.0,ns,4992
bench_medium_complex_query,diesel,10,,,24600976.0,ns,5200
bench_medium_complex_query,diesel,10,,,25614968.0,ns,5408
bench_medium_complex_query,diesel,10,,,26605846.0,ns,5616
bench_medium_complex_query,diesel,10,,,27639194.0,ns,5824
bench_medium_complex_query,diesel,10,,,28588275.0,ns,6032
bench_medium_complex_query,diesel,10,,,29752678.0,ns,6240
bench_medium_complex_query,diesel,10,,,30623161.0,ns,6448
bench_medium_complex_query,diesel,10,,,31532237.0,ns,6656
bench_medium_complex_query,diesel,10,,,33058515.0,ns,6864
bench_medium_complex_query,diesel,10,,,33433734.0,ns,7072
bench_medium_complex_query,diesel,10,,,34640716.0,ns,7280
bench_medium_complex_query,diesel,10,,,35537911.0,ns,7488
bench_medium_complex_query,diesel,10,,,36658802.0,ns,7696
bench_medium_complex_query,diesel,10,,,37478701.0,ns,7904
bench_medium_complex_query,diesel,10,,,38483526.0,ns,8112
bench_medium_complex_query,diesel,10,,,39628753.0,ns,8320
bench_medium_complex_query,diesel,10,,,41935065.0,ns,8528
bench_medium_complex_query,diesel,10,,,41276507.0,ns,8736
bench_medium_complex_query,diesel,10,,,42385315.0,ns,8944
bench_medium_complex_query,diesel,10,,,43558644.0,ns,9152
bench_medium_complex_query,diesel,10,,,44245616.0,ns,9360
bench_medium_complex_query,diesel,10,,,45380623.0,ns,9568
bench_medium_complex_query,diesel,10,,,48572107.0,ns,9776
bench_medium_complex_query,diesel,10,,,48317642.0,ns,9984
bench_medium_complex_query,diesel,10,,,48460589.0,ns,10192
bench_medium_complex_query,diesel,10,,,49472747.0,ns,10400
bench_medium_complex_query,diesel,10,,,51324152.0,ns,10608
bench_medium_complex_query,diesel,10,,,51141030.0,ns,10816
bench_medium_complex_query,diesel,10,,,54786992.0,ns,11024
bench_medium_complex_query,diesel,10,,,53913162.0,ns,11232
bench_medium_complex_query,diesel,10,,,54535072.0,ns,11440
bench_medium_complex_query,diesel,10,,,58305626.0,ns,11648
bench_medium_complex_query,diesel,10,,,56098860.0,ns,11856
bench_medium_complex_query,diesel,10,,,59049605.0,ns,12064
bench_medium_complex_query,diesel,10,,,58024772.0,ns,12272
bench_medium_complex_query,diesel,10,,,58768259.0,ns,12480
bench_medium_complex_query,diesel,10,,,60576584.0,ns,12688
bench_medium_complex_query,diesel,10,,,61024309.0,ns,12896
bench_medium_complex_query,diesel,10,,,61986363.0,ns,13104
bench_medium_complex_query,diesel,10,,,62726774.0,ns,13312
bench_medium_complex_query,diesel,10,,,64094506.0,ns,13520
bench_medium_complex_query,diesel,10,,,65307599.0,ns,13728
bench_medium_complex_query,diesel,10,,,66769758.0,ns,13936
bench_medium_complex_query,diesel,10,,,66940666.0,ns,14144
bench_medium_complex_query,diesel,10,,,67889557.0,ns,14352
bench_medium_complex_query,diesel,10,,,72537076.0,ns,14560
bench_medium_complex_query,diesel,10,,,70342413.0,ns,14768
bench_medium_complex_query,diesel,10,,,71154468.0,ns,14976
bench_medium_complex_query,diesel,10,,,72044619.0,ns,15184
bench_medium_complex_query,diesel,10,,,77824240.0,ns,15392
bench_medium_complex_query,diesel,10,,,74019863.0,ns,15600
bench_medium_complex_query,diesel,10,,,75567291.0,ns,15808
bench_medium_complex_query,diesel,10,,,77615932.0,ns,16016
bench_medium_complex_query,diesel,10,,,77147869.0,ns,16224
bench_medium_complex_query,diesel,10,,,79081827.0,ns,16432
bench_medium_complex_query,diesel,10,,,78207626.0,ns,16640
bench_medium_complex_query,diesel,10,,,80078587.0,ns,16848
bench_medium_complex_query,diesel,10,,,80575624.0,ns,17056
bench_medium_complex_query,diesel,10,,,81563216.0,ns,17264
bench_medium_complex_query,diesel,10,,,83238897.0,ns,17472
bench_medium_complex_query,diesel,10,,,83305627.0,ns,17680
bench_medium_complex_query,diesel,10,,,84536773.0,ns,17888
bench_medium_complex_query,diesel,10,,,85605516.0,ns,18096
bench_medium_complex_query,diesel,10,,,86640836.0,ns,18304
bench_medium_complex_query,diesel,10,,,87497614.0,ns,18512
bench_medium_complex_query,diesel,10,,,88719352.0,ns,18720
bench_medium_complex_query,diesel,10,,,89688459.0,ns,18928
bench_medium_complex_query,diesel,10,,,90419232.0,ns,19136
bench_medium_complex_query,diesel,10,,,91522219.0,ns,19344
bench_medium_complex_query,diesel,10,,,93335591.0,ns,19552
bench_medium_complex_query,diesel,10,,,93853878.0,ns,19760
bench_medium_complex_query,diesel,10,,,95222591.0,ns,19968
bench_medium_complex_query,diesel,10,,,96011982.0,ns,20176
bench_medium_complex_query,diesel,10,,,97189518.0,ns,20384
bench_medium_complex_query,diesel,10,,,101755814.0,ns,20592
bench_medium_complex_query,diesel,10,,,98795664.0,ns,20800
