group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1024490.0,ns,4
bench_insert,diesel_async,10,,,1841788.0,ns,8
bench_insert,diesel_async,10,,,2730276.0,ns,12
bench_insert,diesel_async,10,,,3566854.0,ns,16
bench_insert,diesel_async,10,,,4470517.0,ns,20
bench_insert,diesel_async,10,,,5538300.0,ns,24
bench_insert,diesel_async,10,,,7431357.0,ns,28
bench_insert,diesel_async,10,,,7741117.0,ns,32
bench_insert,diesel_async,10,,,8635491.0,ns,36
bench_insert,diesel_async,10,,,11571965.0,ns,40
bench_insert,diesel_async,10,,,12072000.0,ns,44
bench_insert,diesel_async,10,,,12613185.0,ns,48
bench_insert,diesel_async,10,,,13397559.0,ns,52
bench_insert,diesel_async,10,,,14945099.0,ns,56
bench_insert,diesel_async,10,,,16790711.0,ns,60
bench_insert,diesel_async,10,,,16497623.0,ns,64
bench_insert,diesel_async,10,,,17532263.0,ns,68
bench_insert,diesel_async,10,,,19105738.0,ns,72
bench_insert,diesel_async,10,,,21157854.0,ns,76
bench_insert,diesel_async,10,,,23011090.0,ns,80
bench_insert,diesel_async,10,,,23455996.0,ns,84
bench_insert,diesel_async,10,,,25070800.0,ns,88
bench_insert,diesel_async,10,,,25856674.0,ns,92
bench_insert,diesel_async,10,,,28832220.0,ns,96
bench_insert,diesel_async,10,,,27004775.0,ns,100
bench_insert,diesel_async,10,,,28904979.0,ns,104
bench_insert,diesel_async,10,,,29057190.0,ns,108
bench_insert,diesel_async,10,,,31216011.0,ns,112
bench_insert,diesel_async,10,,,33573565.0,ns,116
bench_insert,diesel_async,10,,,31535247.0,ns,120
bench_insert,diesel_async,10,,,33088411.0,ns,124
bench_insert,diesel_async,10,,,35162285.0,ns,128
bench_insert,diesel_async,10,,,36708042.0,ns,132
bench_insert,diesel_async,10,,,36704723.0,ns,136
bench_insert,diesel_async,10,,,44367372.0,ns,140
bench_insert,diesel_async,10,,,40470882.0,ns,144
bench_insert,diesel_async,10,,,42825098.0,ns,148
bench_insert,diesel_async,10,,,49018658.0,ns,152
bench_insert,diesel_async,10,,,43513628.0,ns,156
bench_insert,diesel_async,10,,,44379005.0,ns,160
bench_insert,diesel_async,10,,,49808096.0,ns,164
bench_insert,diesel_async,10,,,46042889.0,ns,168
bench_insert,diesel_async,10,,,50681120.0,ns,172
bench_insert,diesel_async,10,,,56365136.0,ns,176
bench_insert,diesel_async,10,,,50152569.0,ns,180
bench_insert,diesel_async,10,,,56330562.0,ns,184
bench_insert,diesel_async,10,,,59735080.0,ns,188
bench_insert,diesel_async,10,,,57169009.0,ns,192
bench_insert,diesel_async,10,,,53454910.0,ns,196
bench_insert,diesel_async,10,,,56928178.0,ns,200
bench_insert,diesel_async,10,,,62410937.0,ns,204
bench_insert,diesel_async,10,,,64721128.0,ns,208
bench_insert,diesel_async,10,,,61199209.0,ns,212
bench_insert,diesel_async,10,,,61975929.0,ns,216
bench_insert,diesel_async,10,,,68196281.0,ns,220
bench_insert,diesel_async,10,,,66597897.0,ns,224
bench_insert,diesel_async,10,,,73680562.0,ns,228
bench_insert,diesel_async,10,,,73508410.0,ns,232
bench_insert,diesel_async,10,,,70792437.0,ns,236
bench_insert,diesel_async,10,,,71427615.0,ns,240
bench_insert,diesel_async,10,,,68529223.0,ns,244
bench_insert,diesel_async,10,,,74798884.0,ns,248
bench_insert,diesel_async,10,,,68811542.0,ns,252
bench_insert,diesel_async,10,,,83516493.0,ns,256
bench_insert,diesel_async,10,,,79730287.0,ns,260
bench_insert,diesel_async,10,,,82973488.0,ns,264
bench_insert,diesel_async,10,,,76537117.0,ns,268
bench_insert,diesel_async,10,,,83803142.0,ns,272
bench_insert,diesel_async,10,,,79334505.0,ns,276
bench_insert,diesel_async,10,,,84630821.0,ns,280
bench_insert,diesel_async,10,,,84800718.0,ns,284
bench_insert,diesel_async,10,,,88930297.0,ns,288
bench_insert,diesel_async,10,,,81311135.0,ns,292
bench_insert,diesel_async,10,,,86474106.0,ns,296
bench_insert,diesel_async,10,,,83841770.0,ns,300
bench_insert,diesel_async,10,,,85860408.0,ns,304
bench_insert,diesel_async,10,,,88927097.0,ns,308
bench_insert,diesel_async,10,,,97454201.0,ns,312
bench_insert,diesel_async,10,,,97890522.0,ns,316
bench_insert,diesel_async,10,,,97597666.0,ns,320
bench_insert,diesel_async,10,,,87345322.0,ns,324
bench_insert,diesel_async,10,,,93887343.0,ns,328
bench_insert,diesel_async,10,,,97011166.0,ns,332
bench_insert,diesel_async,10,,,125714143.0,ns,336
bench_insert,diesel_async,10,,,103909796.0,ns,340
bench_insert,diesel_async,10,,,103772436.0,ns,344
bench_insert,diesel_async,10,,,107471715.0,ns,348
bench_insert,diesel_async,10,,,99703515.0,ns,352
bench_insert,diesel_async,10,,,100782315.0,ns,356
bench_insert,diesel_async,10,,,101925335.0,ns,360
bench_insert,diesel_async,10,,,105779914.0,ns,364
bench_insert,diesel_async,10,,,112533084.0,ns,368
bench_insert,diesel_async,10,,,115194402.0,ns,372
bench_insert,diesel_async,10,,,116143729.0,ns,376
bench_insert,diesel_async,10,,,115467978.0,ns,380
bench_insert,diesel_async,10,,,110617298.0,ns,384
bench_insert,diesel_async,10,,,122488593.0,ns,388
bench_insert,diesel_async,10,,,117214476.0,ns,392
bench_insert,diesel_async,10,,,112566712.0,ns,396
bench_insert,diesel_async,10,,,123797281.0,ns,400
