group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,867930.0,ns,17
bench_trivial_query,sea-orm,1,,,1609072.0,ns,34
bench_trivial_query,sea-orm,1,,,2544231.0,ns,51
bench_trivial_query,sea-orm,1,,,3470097.0,ns,68
bench_trivial_query,sea-orm,1,,,4323378.0,ns,85
bench_trivial_query,sea-orm,1,,,4967598.0,ns,102
bench_trivial_query,sea-orm,1,,,5819198.0,ns,119
bench_trivial_query,sea-orm,1,,,6174995.0,ns,136
bench_trivial_query,sea-orm,1,,,7468515.0,ns,153
bench_trivial_query,sea-orm,1,,,8454571.0,ns,170
bench_trivial_query,sea-orm,1,,,9584941.0,ns,187
bench_trivial_query,sea-orm,1,,,10428843.0,ns,204
bench_trivial_query,sea-orm,1,,,11751758.0,ns,221
bench_trivial_query,sea-orm,1,,,11708305.0,ns,238
bench_trivial_query,sea-orm,1,,,13018365.0,ns,255
bench_trivial_query,sea-orm,1,,,13773504.0,ns,272
bench_trivial_query,sea-orm,1,,,14726607.0,ns,289
bench_trivial_query,sea-orm,1,,,16403722.0,ns,306
bench_trivial_query,sea-orm,1,,,16363744.0,ns,323
bench_trivial_query,sea-orm,1,,,19013784.0,ns,340
bench_trivial_query,sea-orm,1,,,19083164.0,ns,357
bench_trivial_query,sea-orm,1,,,20587439.0,ns,374
bench_trivial_query,sea-orm,1,,,22353751.0,ns,391
bench_trivial_query,sea-orm,1,,,22945827.0,ns,408
bench_trivial_query,sea-orm,1,,,23415800.0,ns,425
bench_trivial_query,sea-orm,1,,,23997012.0,ns,442
bench_trivial_query,sea-orm,1,,,25396298.0,ns,459
bench_trivial_query,sea-orm,1,,,26477359.0,ns,476
bench_trivial_query,sea-orm,1,,,28081506.0,ns,493
bench_trivial_query,sea-orm,1,,,28356701.0,ns,510
bench_trivial_query,sea-orm,1,,,29246358.0,ns,527
bench_trivial_query,sea-orm,1,,,29269612.0,ns,544
bench_trivial_query,sea-orm,1,,,32318577.0,ns,561
bench_trivial_query,sea-orm,1,,,32025637.0,ns,578
bench_trivial_query,sea-orm,1,,,32459391.0,ns,595
bench_trivial_query,sea-orm,1,,,33471782.0,ns,612
bench_trivial_query,sea-orm,1,,,35088503.0,ns,629
bench_trivial_query,sea-orm,1,,,34399862.0,ns,646
bench_trivial_query,sea-orm,1,,,36975526.0,ns,663
bench_trivial_query,sea-orm,1,,,37595276.0,ns,680
bench_trivial_query,sea-orm,1,,,39199067.0,ns,697
bench_trivial_query,sea-orm,1,,,40147845.0,ns,714
bench_trivial_query,sea-orm,1,,,41023817.0,ns,731
bench_trivial_query,sea-orm,1,,,41670515.0,ns,748
bench_trivial_query,sea-orm,1,,,43962486.0,ns,765
bench_trivial_query,sea-orm,1,,,44908088.0,ns,782
bench_trivial_query,sea-orm,1,,,46021396.0,ns,799
bench_trivial_query,sea-orm,1,,,46479183.0,ns,816
bench_trivial_query,sea-orm,1,,,46096204.0,ns,833
bench_trivial_query,sea-orm,1,,,48270501.0,ns,850
bench_trivial_query,sea-orm,1,,,49367973.0,ns,867
