group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010733.0,ns,47
bench_trivial_query,diesel,100,,,1974379.0,ns,94
bench_trivial_query,diesel,100,,,2947043.0,ns,141
bench_trivial_query,diesel,100,,,4062693.0,ns,188
bench_trivial_query,diesel,100,,,4959113.0,ns,235
bench_trivial_query,diesel,100,,,5946322.0,ns,282
bench_trivial_query,diesel,100,,,7088142.0,ns,329
bench_trivial_query,diesel,100,,,7843878.0,ns,376
bench_trivial_query,diesel,100,,,8827020.0,ns,423
bench_trivial_query,diesel,100,,,9996172.0,ns,470
bench_trivial_query,diesel,100,,,10786031.0,ns,517
bench_trivial_query,diesel,100,,,11763222.0,ns,564
bench_trivial_query,diesel,100,,,12771592.0,ns,611
bench_trivial_query,diesel,100,,,13770945.0,ns,658
bench_trivial_query,diesel,100,,,15119121.0,ns,705
bench_trivial_query,diesel,100,,,16075062.0,ns,752
bench_trivial_query,diesel,100,,,16633849.0,ns,799
bench_trivial_query,diesel,100,,,17783474.0,ns,846
bench_trivial_query,diesel,100,,,19490522.0,ns,893
bench_trivial_query,diesel,100,,,19760549.0,ns,940
bench_trivial_query,diesel,100,,,20316560.0,ns,987
bench_trivial_query,diesel,100,,,21858960.0,ns,1034
bench_trivial_query,diesel,100,,,22875165.0,ns,1081
bench_trivial_query,diesel,100,,,23910926.0,ns,1128
bench_trivial_query,diesel,100,,,24739999.0,ns,1175
bench_trivial_query,diesel,100,,,25515362.0,ns,1222
bench_trivial_query,diesel,100,,,26506318.0,ns,1269
bench_trivial_query,diesel,100,,,27509418.0,ns,1316
bench_trivial_query,diesel,100,,,28590754.0,ns,1363
bench_trivial_query,diesel,100,,,29871054.0,ns,1410
bench_trivial_query,diesel,100,,,30486307.0,ns,1457
bench_trivial_query,diesel,100,,,31718896.0,ns,1504
bench_trivial_query,diesel,100,,,32506422.0,ns,1551
bench_trivial_query,diesel,100,,,33636249.0,ns,1598
bench_trivial_query,diesel,100,,,34393007.0,ns,1645
bench_trivial_query,diesel,100,,,35632920.0,ns,1692
bench_trivial_query,diesel,100,,,37271040.0,ns,1739
bench_trivial_query,diesel,100,,,37463611.0,ns,1786
bench_trivial_query,diesel,100,,,39345297.0,ns,1833
bench_trivial_query,diesel,100,,,39777426.0,ns,1880
bench_trivial_query,diesel,100,,,40066368.0,ns,1927
bench_trivial_query,diesel,100,,,41604217.0,ns,1974
bench_trivial_query,diesel,100,,,43156200.0,ns,2021
bench_trivial_query,diesel,100,,,43436395.0,ns,2068
bench_trivial_query,diesel,100,,,44362741.0,ns,2115
bench_trivial_query,diesel,100,,,45391891.0,ns,2162
bench_trivial_query,diesel,100,,,46532489.0,ns,2209
bench_trivial_query,diesel,100,,,48512612.0,ns,2256
bench_trivial_query,diesel,100,,,48161163.0,ns,2303
bench_trivial_query,diesel,100,,,49250746.0,ns,2350
bench_trivial_query,diesel,100,,,50358052.0,ns,2397
bench_trivial_query,diesel,100,,,51205360.0,ns,2444
bench_trivial_query,diesel,100,,,52536767.0,ns,2491
bench_trivial_query,diesel,100,,,53413400.0,ns,2538
bench_trivial_query,diesel,100,,,53051822.0,ns,2585
bench_trivial_query,diesel,100,,,55119229.0,ns,2632
bench_trivial_query,diesel,100,,,56015890.0,ns,2679
bench_trivial_query,diesel,100,,,57056479.0,ns,2726
bench_trivial_query,diesel,100,,,58110957.0,ns,2773
bench_trivial_query,diesel,100,,,58556964.0,ns,2820
bench_trivial_query,diesel,100,,,60137997.0,ns,2867
bench_trivial_query,diesel,100,,,61304866.0,ns,2914
bench_trivial_query,diesel,100,,,60962002.0,ns,2961
bench_trivial_query,diesel,100,,,62077804.0,ns,3008
bench_trivial_query,diesel,100,,,65396626.0,ns,3055
bench_trivial_query,diesel,100,,,63915991.0,ns,3102
bench_trivial_query,diesel,100,,,65470776.0,ns,3149
bench_trivial_query,diesel,100,,,66106367.0,ns,3196
bench_trivial_query,diesel,100,,,66664674.0,ns,3243
bench_trivial_query,diesel,100,,,68072133.0,ns,3290
bench_trivial_query,diesel,100,,,68698006.0,ns,3337
bench_trivial_query,diesel,100,,,72706471.0,ns,3384
bench_trivial_query,diesel,100,,,71534444.0,ns,3431
bench_trivial_query,diesel,100,,,73303881.0,ns,3478
bench_trivial_query,diesel,100,,,73572585.0,ns,3525
bench_trivial_query,diesel,100,,,74125461.0,ns,3572
bench_trivial_query,diesel,100,,,74554787.0,ns,3619
bench_trivial_query,diesel,100,,,75505719.0,ns,3666
bench_trivial_query,diesel,100,,,76517326.0,ns,3713
bench_trivial_query,diesel,100,,,79185217.0,ns,3760
bench_trivial_query,diesel,100,,,78468314.0,ns,3807
bench_trivial_query,diesel,100,,,82040290.0,ns,3854
bench_trivial_query,diesel,100,,,82513097.0,ns,3901
bench_trivial_query,diesel,100,,,87063297.0,ns,3948
bench_trivial_query,diesel,100,,,85726702.0,ns,3995
bench_trivial_query,diesel,100,,,84917695.0,ns,4042
bench_trivial_query,diesel,100,,,85438441.0,ns,4089
bench_trivial_query,diesel,100,,,87346028.0,ns,4136
bench_trivial_query,diesel,100,,,86600310.0,ns,4183
bench_trivial_query,diesel,100,,,90214286.0,ns,4230
bench_trivial_query,diesel,100,,,88254871.0,ns,4277
bench_trivial_query,diesel,100,,,92179510.0,ns,4324
bench_trivial_query,diesel,100,,,93185276.0,ns,4371
bench_trivial_query,diesel,100,,,93394728.0,ns,4418
bench_trivial_query,diesel,100,,,92214224.0,ns,4465
bench_trivial_query,diesel,100,,,92805834.0,ns,4512
bench_trivial_query,diesel,100,,,96593174.0,ns,4559
bench_trivial_query,diesel,100,,,97733081.0,ns,4606
bench_trivial_query,diesel,100,,,98117662.0,ns,4653
bench_trivial_query,diesel,100,,,100161814.0,ns,4700
