group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50045054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,73038206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62558623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58858345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63448127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62709856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62561586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56512085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57178008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49115296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51242771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51705077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62750610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56317648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56700534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54167351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54818468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54048026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58736547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49444943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56383532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62802059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52970558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50513216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54005670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57138330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57144710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56559500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50929976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56771286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57350232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52082592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48948286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48966661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58458146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56358415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54393994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48369415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48482949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58823499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56872525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61925559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56653899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56917728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51332027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48532289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56146409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56303229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51068098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48665005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54323124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48608702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52373843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61021133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51784754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50158683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52500432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59097010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57542447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53875681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57068631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57364324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62622145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51600369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48848219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56907641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58740854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63293124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51286685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64589777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52872367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56466356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59153394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56643247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48978412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56901029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56909118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56796686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48914062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53377477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61228801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57268744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64128991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56520369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62290137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56134058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53403730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59743176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50024115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56153290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57094823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56664367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51819856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49162523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62569528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48213696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56661009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56311727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58305381.0,ns,9
