group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54405055.0,ns,17
bench_trivial_query,diesel_async,10000,,,52166479.0,ns,17
bench_trivial_query,diesel_async,10000,,,52910157.0,ns,17
bench_trivial_query,diesel_async,10000,,,63004063.0,ns,17
bench_trivial_query,diesel_async,10000,,,61832437.0,ns,17
bench_trivial_query,diesel_async,10000,,,55854420.0,ns,17
bench_trivial_query,diesel_async,10000,,,55629307.0,ns,17
bench_trivial_query,diesel_async,10000,,,51881726.0,ns,17
bench_trivial_query,diesel_async,10000,,,52299097.0,ns,17
bench_trivial_query,diesel_async,10000,,,52702062.0,ns,17
bench_trivial_query,diesel_async,10000,,,53985089.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674860.0,ns,17
bench_trivial_query,diesel_async,10000,,,58208827.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338581.0,ns,17
bench_trivial_query,diesel_async,10000,,,52293907.0,ns,17
bench_trivial_query,diesel_async,10000,,,56349822.0,ns,17
bench_trivial_query,diesel_async,10000,,,51891867.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072129.0,ns,17
bench_trivial_query,diesel_async,10000,,,56366623.0,ns,17
bench_trivial_query,diesel_async,10000,,,57135551.0,ns,17
bench_trivial_query,diesel_async,10000,,,51765207.0,ns,17
bench_trivial_query,diesel_async,10000,,,51735243.0,ns,17
bench_trivial_query,diesel_async,10000,,,58595696.0,ns,17
bench_trivial_query,diesel_async,10000,,,58135032.0,ns,17
bench_trivial_query,diesel_async,10000,,,55759295.0,ns,17
bench_trivial_query,diesel_async,10000,,,60149129.0,ns,17
bench_trivial_query,diesel_async,10000,,,59534735.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398160.0,ns,17
bench_trivial_query,diesel_async,10000,,,52440327.0,ns,17
bench_trivial_query,diesel_async,10000,,,52480646.0,ns,17
bench_trivial_query,diesel_async,10000,,,52605014.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52174924.0,ns,17
bench_trivial_query,diesel_async,10000,,,52267459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53071766.0,ns,17
bench_trivial_query,diesel_async,10000,,,59336935.0,ns,17
bench_trivial_query,diesel_async,10000,,,55375232.0,ns,17
bench_trivial_query,diesel_async,10000,,,60807748.0,ns,17
bench_trivial_query,diesel_async,10000,,,52441213.0,ns,17
bench_trivial_query,diesel_async,10000,,,56750611.0,ns,17
bench_trivial_query,diesel_async,10000,,,52334143.0,ns,17
bench_trivial_query,diesel_async,10000,,,55448954.0,ns,17
bench_trivial_query,diesel_async,10000,,,58405610.0,ns,17
bench_trivial_query,diesel_async,10000,,,52725744.0,ns,17
bench_trivial_query,diesel_async,10000,,,52184562.0,ns,17
bench_trivial_query,diesel_async,10000,,,51798315.0,ns,17
bench_trivial_query,diesel_async,10000,,,60329851.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079140.0,ns,17
bench_trivial_query,diesel_async,10000,,,54020302.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249532.0,ns,17
bench_trivial_query,diesel_async,10000,,,53033403.0,ns,17
bench_trivial_query,diesel_async,10000,,,52011558.0,ns,17
bench_trivial_query,diesel_async,10000,,,53337538.0,ns,17
bench_trivial_query,diesel_async,10000,,,62272256.0,ns,17
bench_trivial_query,diesel_async,10000,,,52143212.0,ns,17
bench_trivial_query,diesel_async,10000,,,56822412.0,ns,17
bench_trivial_query,diesel_async,10000,,,52518462.0,ns,17
bench_trivial_query,diesel_async,10000,,,52655931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52089742.0,ns,17
bench_trivial_query,diesel_async,10000,,,52131286.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391776.0,ns,17
bench_trivial_query,diesel_async,10000,,,55867810.0,ns,17
bench_trivial_query,diesel_async,10000,,,52985607.0,ns,17
bench_trivial_query,diesel_async,10000,,,52124787.0,ns,17
bench_trivial_query,diesel_async,10000,,,53272589.0,ns,17
bench_trivial_query,diesel_async,10000,,,52506513.0,ns,17
bench_trivial_query,diesel_async,10000,,,54320721.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098164.0,ns,17
bench_trivial_query,diesel_async,10000,,,52246877.0,ns,17
bench_trivial_query,diesel_async,10000,,,56892429.0,ns,17
bench_trivial_query,diesel_async,10000,,,59766045.0,ns,17
bench_trivial_query,diesel_async,10000,,,52556253.0,ns,17
bench_trivial_query,diesel_async,10000,,,56476543.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890492.0,ns,17
bench_trivial_query,diesel_async,10000,,,52800586.0,ns,17
bench_trivial_query,diesel_async,10000,,,54931295.0,ns,17
bench_trivial_query,diesel_async,10000,,,54754718.0,ns,17
bench_trivial_query,diesel_async,10000,,,51962725.0,ns,17
bench_trivial_query,diesel_async,10000,,,52303879.0,ns,17
bench_trivial_query,diesel_async,10000,,,52394090.0,ns,17
bench_trivial_query,diesel_async,10000,,,58213369.0,ns,17
bench_trivial_query,diesel_async,10000,,,54381978.0,ns,17
bench_trivial_query,diesel_async,10000,,,52791490.0,ns,17
bench_trivial_query,diesel_async,10000,,,53708963.0,ns,17
bench_trivial_query,diesel_async,10000,,,58818292.0,ns,17
bench_trivial_query,diesel_async,10000,,,55484218.0,ns,17
bench_trivial_query,diesel_async,10000,,,55858476.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145864.0,ns,17
bench_trivial_query,diesel_async,10000,,,52031565.0,ns,17
bench_trivial_query,diesel_async,10000,,,51796940.0,ns,17
bench_trivial_query,diesel_async,10000,,,52452072.0,ns,17
bench_trivial_query,diesel_async,10000,,,52252899.0,ns,17
bench_trivial_query,diesel_async,10000,,,52451654.0,ns,17
bench_trivial_query,diesel_async,10000,,,52224027.0,ns,17
bench_trivial_query,diesel_async,10000,,,52410124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668951.0,ns,17
bench_trivial_query,diesel_async,10000,,,52141310.0,ns,17
bench_trivial_query,diesel_async,10000,,,56542149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51937069.0,ns,17
bench_trivial_query,diesel_async,10000,,,56111036.0,ns,17
