group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59824072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51705192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60774305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52254468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51565186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51649071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52371520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60168784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59194893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63407998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56255343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60361764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51974447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51792258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57904476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65874866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51319848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51942166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57853805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63988882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71112212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62926433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51719680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61334137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60012685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56424462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51859423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55578383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51368157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57627660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67697760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51806554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51152375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62220136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51172754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51922280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51493810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51724358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57946461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61712030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56534877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55828968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71226868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61799892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51561729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53936623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61062683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60310849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51863648.0,ns,7
