group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1917816.0,ns,2
bench_insert,tokio_postgres,100,,,3449173.0,ns,4
bench_insert,tokio_postgres,100,,,5214455.0,ns,6
bench_insert,tokio_postgres,100,,,6732608.0,ns,8
bench_insert,tokio_postgres,100,,,8198018.0,ns,10
bench_insert,tokio_postgres,100,,,10074431.0,ns,12
bench_insert,tokio_postgres,100,,,11191756.0,ns,14
bench_insert,tokio_postgres,100,,,13130016.0,ns,16
bench_insert,tokio_postgres,100,,,15143270.0,ns,18
bench_insert,tokio_postgres,100,,,24899630.0,ns,20
bench_insert,tokio_postgres,100,,,17478355.0,ns,22
bench_insert,tokio_postgres,100,,,19792981.0,ns,24
bench_insert,tokio_postgres,100,,,21321813.0,ns,26
bench_insert,tokio_postgres,100,,,23269044.0,ns,28
bench_insert,tokio_postgres,100,,,25457555.0,ns,30
bench_insert,tokio_postgres,100,,,27810922.0,ns,32
bench_insert,tokio_postgres,100,,,28120301.0,ns,34
bench_insert,tokio_postgres,100,,,32525536.0,ns,36
bench_insert,tokio_postgres,100,,,36296259.0,ns,38
bench_insert,tokio_postgres,100,,,39437017.0,ns,40
bench_insert,tokio_postgres,100,,,37746875.0,ns,42
bench_insert,tokio_postgres,100,,,38696289.0,ns,44
bench_insert,tokio_postgres,100,,,40464961.0,ns,46
bench_insert,tokio_postgres,100,,,41674587.0,ns,48
bench_insert,tokio_postgres,100,,,42915713.0,ns,50
bench_insert,tokio_postgres,100,,,45514592.0,ns,52
bench_insert,tokio_postgres,100,,,46838381.0,ns,54
bench_insert,tokio_postgres,100,,,47861591.0,ns,56
bench_insert,tokio_postgres,100,,,50328594.0,ns,58
bench_insert,tokio_postgres,100,,,52124672.0,ns,60
bench_insert,tokio_postgres,100,,,51599262.0,ns,62
bench_insert,tokio_postgres,100,,,54458747.0,ns,64
bench_insert,tokio_postgres,100,,,57938394.0,ns,66
bench_insert,tokio_postgres,100,,,62157249.0,ns,68
bench_insert,tokio_postgres,100,,,63002924.0,ns,70
bench_insert,tokio_postgres,100,,,64064914.0,ns,72
bench_insert,tokio_postgres,100,,,64189577.0,ns,74
bench_insert,tokio_postgres,100,,,66397674.0,ns,76
bench_insert,tokio_postgres,100,,,68423630.0,ns,78
bench_insert,tokio_postgres,100,,,83129746.0,ns,80
bench_insert,tokio_postgres,100,,,79734384.0,ns,82
bench_insert,tokio_postgres,100,,,77060295.0,ns,84
bench_insert,tokio_postgres,100,,,79252249.0,ns,86
bench_insert,tokio_postgres,100,,,82719118.0,ns,88
bench_insert,tokio_postgres,100,,,86342522.0,ns,90
bench_insert,tokio_postgres,100,,,87709099.0,ns,92
bench_insert,tokio_postgres,100,,,85416065.0,ns,94
