group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1009163.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1997297.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2984619.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3962393.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4971746.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5941645.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6941542.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7929124.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8916316.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9933955.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10904936.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11906505.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12854402.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13897018.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14835289.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15795379.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16743649.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17797475.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18781962.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19899148.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20790991.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21943032.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22713787.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23715767.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24716765.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25713926.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26789583.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27757068.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28765439.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29629330.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30650235.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31659969.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32809986.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33699915.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34624490.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35531792.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36629381.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37551020.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38795123.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,41725630.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40587168.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41665006.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42624857.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43502954.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44577070.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45436712.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46377354.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47578539.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48508344.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49709698.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50726805.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51521366.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52561276.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53408656.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54441194.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55544873.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56685433.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57664129.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58505066.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,60462047.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60514385.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61460750.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62355428.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63366935.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64435962.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65412534.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66529208.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67529995.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68492220.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69367602.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70404879.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71708633.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72352872.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73393504.0,ns,24790
