group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1053755.0,ns,1967
bench_trivial_query,rusqlite_by_id,1,,,2089716.0,ns,3934
bench_trivial_query,rusqlite_by_id,1,,,3144082.0,ns,5901
bench_trivial_query,rusqlite_by_id,1,,,4188209.0,ns,7868
bench_trivial_query,rusqlite_by_id,1,,,5214421.0,ns,9835
bench_trivial_query,rusqlite_by_id,1,,,6278726.0,ns,11802
bench_trivial_query,rusqlite_by_id,1,,,7290281.0,ns,13769
bench_trivial_query,rusqlite_by_id,1,,,8023515.0,ns,15736
bench_trivial_query,rusqlite_by_id,1,,,9193909.0,ns,17703
bench_trivial_query,rusqlite_by_id,1,,,9884893.0,ns,19670
bench_trivial_query,rusqlite_by_id,1,,,11031062.0,ns,21637
bench_trivial_query,rusqlite_by_id,1,,,12091939.0,ns,23604
bench_trivial_query,rusqlite_by_id,1,,,12909300.0,ns,25571
bench_trivial_query,rusqlite_by_id,1,,,14211951.0,ns,27538
bench_trivial_query,rusqlite_by_id,1,,,15573904.0,ns,29505
bench_trivial_query,rusqlite_by_id,1,,,15668050.0,ns,31472
bench_trivial_query,rusqlite_by_id,1,,,16883768.0,ns,33439
bench_trivial_query,rusqlite_by_id,1,,,17714555.0,ns,35406
bench_trivial_query,rusqlite_by_id,1,,,19487167.0,ns,37373
bench_trivial_query,rusqlite_by_id,1,,,20891208.0,ns,39340
bench_trivial_query,rusqlite_by_id,1,,,20988460.0,ns,41307
bench_trivial_query,rusqlite_by_id,1,,,22594971.0,ns,43274
bench_trivial_query,rusqlite_by_id,1,,,22438697.0,ns,45241
bench_trivial_query,rusqlite_by_id,1,,,24290428.0,ns,47208
bench_trivial_query,rusqlite_by_id,1,,,24913054.0,ns,49175
bench_trivial_query,rusqlite_by_id,1,,,25490669.0,ns,51142
bench_trivial_query,rusqlite_by_id,1,,,26901106.0,ns,53109
bench_trivial_query,rusqlite_by_id,1,,,27649620.0,ns,55076
bench_trivial_query,rusqlite_by_id,1,,,28924792.0,ns,57043
bench_trivial_query,rusqlite_by_id,1,,,29280410.0,ns,59010
bench_trivial_query,rusqlite_by_id,1,,,30594416.0,ns,60977
bench_trivial_query,rusqlite_by_id,1,,,32232429.0,ns,62944
bench_trivial_query,rusqlite_by_id,1,,,32256584.0,ns,64911
bench_trivial_query,rusqlite_by_id,1,,,33395671.0,ns,66878
bench_trivial_query,rusqlite_by_id,1,,,34080085.0,ns,68845
bench_trivial_query,rusqlite_by_id,1,,,35236746.0,ns,70812
bench_trivial_query,rusqlite_by_id,1,,,37635898.0,ns,72779
bench_trivial_query,rusqlite_by_id,1,,,38255991.0,ns,74746
bench_trivial_query,rusqlite_by_id,1,,,38775446.0,ns,76713
bench_trivial_query,rusqlite_by_id,1,,,39240359.0,ns,78680
bench_trivial_query,rusqlite_by_id,1,,,40319403.0,ns,80647
bench_trivial_query,rusqlite_by_id,1,,,41218159.0,ns,82614
bench_trivial_query,rusqlite_by_id,1,,,42917447.0,ns,84581
bench_trivial_query,rusqlite_by_id,1,,,43089570.0,ns,86548
bench_trivial_query,rusqlite_by_id,1,,,46088838.0,ns,88515
