group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53333821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55570019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53153215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51015569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52851683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50437455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50301752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51763015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50409009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49590876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54981895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54285028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54166568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56018684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54879734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53813722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54868644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54245144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52090435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54020387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55695522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60386439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54150778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56097039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54834828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53532744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54837963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54933250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53017666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53965660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54407473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52635827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53869826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54720295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52997801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53721447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53970239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54760560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52539823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59135133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53335334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54765664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54961128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55830676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51945538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53726381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53876260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53747600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55470034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54315246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49846383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54023042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54191336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54156791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56897099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54277406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54006903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51374876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51618020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54554864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54648508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52248676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50220150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50388693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52891529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53302263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54106540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55595490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55797717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52625845.0,ns,12
