group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1192581.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2194992.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3230873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4411514.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5552572.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6593071.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7557468.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8867872.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9954431.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10992068.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12065692.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12776664.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14538635.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14666955.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15796592.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17589086.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19050397.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20396659.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20424711.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22344951.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22629281.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25057630.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26150407.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27526364.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28372252.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29496565.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28687469.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29285591.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32168066.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34518412.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34293401.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36531874.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35790516.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37154311.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39784137.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39317543.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41615788.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40988876.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44361251.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44315095.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46112693.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47345180.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48821436.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48923468.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,47568419.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51725106.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50721663.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51065860.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52870625.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56131521.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55875110.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57334143.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60244334.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,57963873.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,58445605.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61777326.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65031453.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62121712.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64486287.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68813968.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67620065.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,66828669.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68606733.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71506739.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72512145.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,69327574.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,71977141.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73423393.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78250325.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79781743.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81103730.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82328094.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80374044.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82303818.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82284081.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87141721.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85869868.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86976859.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86532302.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89152878.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91794587.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94732310.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90211336.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94963159.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96521792.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,92538946.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96913439.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100512217.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99280763.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101478141.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,98915559.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104418206.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,99093231.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103233677.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110025808.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,120330001.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,119589160.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116752464.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,120112761.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112379173.0,ns,500
