group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58337077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60195695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57901161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51202143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57057721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59356948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50758332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57477237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58667055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51025463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50785663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58699536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58337197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57272170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57376228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57292405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60164588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62238473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50961753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59213349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58178120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51063203.0,ns,8
