group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1051536.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2012071.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2983026.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3995358.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,5018781.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5928089.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6946282.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7872413.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8969665.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9905813.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10913457.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11916743.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12920489.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13923634.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14788469.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15845264.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16835305.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17929661.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19021533.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19946982.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20843186.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21764267.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22832674.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23653978.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24441637.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25963507.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26768500.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27695643.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28596364.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29808243.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30371500.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31755622.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,33005460.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,34140282.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34764576.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35392956.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36795101.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37801161.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38505154.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,40042152.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40594130.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41918328.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,44075942.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43994930.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44596500.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45861187.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46295052.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47546624.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48997330.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49569925.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50777404.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,57326366.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52406529.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53057890.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54626117.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56458981.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56665960.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57631043.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58299750.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59021546.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60161629.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,63072648.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62276082.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,64225975.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64761932.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65209213.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66054622.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,66991983.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68550372.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,68778841.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,69984406.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,70798877.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72652650.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73071728.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,73943575.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,74933937.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76441862.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77831175.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78154272.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79030671.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,79749624.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,80554989.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82373198.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83261659.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83561533.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85649951.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,85983078.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87226557.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88194568.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89719246.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,89324874.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,90880039.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,91090615.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93331770.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,93858541.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,94836872.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,95392698.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97048642.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,113444371.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,98839661.0,ns,16800
