group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1105376.0,ns,1
bench_insert,diesel_async,50,,,2062778.0,ns,2
bench_insert,diesel_async,50,,,3244115.0,ns,3
bench_insert,diesel_async,50,,,5325639.0,ns,4
bench_insert,diesel_async,50,,,5073729.0,ns,5
bench_insert,diesel_async,50,,,7506122.0,ns,6
bench_insert,diesel_async,50,,,10180169.0,ns,7
bench_insert,diesel_async,50,,,11758111.0,ns,8
bench_insert,diesel_async,50,,,11985789.0,ns,9
bench_insert,diesel_async,50,,,11288512.0,ns,10
bench_insert,diesel_async,50,,,15828468.0,ns,11
bench_insert,diesel_async,50,,,13772474.0,ns,12
bench_insert,diesel_async,50,,,15402841.0,ns,13
bench_insert,diesel_async,50,,,20257900.0,ns,14
bench_insert,diesel_async,50,,,21482482.0,ns,15
bench_insert,diesel_async,50,,,18994321.0,ns,16
bench_insert,diesel_async,50,,,20591290.0,ns,17
bench_insert,diesel_async,50,,,23556934.0,ns,18
bench_insert,diesel_async,50,,,25644971.0,ns,19
bench_insert,diesel_async,50,,,29105210.0,ns,20
bench_insert,diesel_async,50,,,28262452.0,ns,21
bench_insert,diesel_async,50,,,27353921.0,ns,22
bench_insert,diesel_async,50,,,29133241.0,ns,23
bench_insert,diesel_async,50,,,30574855.0,ns,24
bench_insert,diesel_async,50,,,37151629.0,ns,25
bench_insert,diesel_async,50,,,36960246.0,ns,26
bench_insert,diesel_async,50,,,39953862.0,ns,27
bench_insert,diesel_async,50,,,37674712.0,ns,28
bench_insert,diesel_async,50,,,37144416.0,ns,29
bench_insert,diesel_async,50,,,40106546.0,ns,30
bench_insert,diesel_async,50,,,39570867.0,ns,31
bench_insert,diesel_async,50,,,41946164.0,ns,32
bench_insert,diesel_async,50,,,42071255.0,ns,33
bench_insert,diesel_async,50,,,51477703.0,ns,34
bench_insert,diesel_async,50,,,54688460.0,ns,35
bench_insert,diesel_async,50,,,53264523.0,ns,36
bench_insert,diesel_async,50,,,54326148.0,ns,37
bench_insert,diesel_async,50,,,56453376.0,ns,38
bench_insert,diesel_async,50,,,64426273.0,ns,39
bench_insert,diesel_async,50,,,49450047.0,ns,40
bench_insert,diesel_async,50,,,58202575.0,ns,41
bench_insert,diesel_async,50,,,57297929.0,ns,42
bench_insert,diesel_async,50,,,57635735.0,ns,43
bench_insert,diesel_async,50,,,57706331.0,ns,44
bench_insert,diesel_async,50,,,64266057.0,ns,45
bench_insert,diesel_async,50,,,68213729.0,ns,46
bench_insert,diesel_async,50,,,71833784.0,ns,47
bench_insert,diesel_async,50,,,70246796.0,ns,48
bench_insert,diesel_async,50,,,66460212.0,ns,49
bench_insert,diesel_async,50,,,65593593.0,ns,50
bench_insert,diesel_async,50,,,68361390.0,ns,51
bench_insert,diesel_async,50,,,66004813.0,ns,52
bench_insert,diesel_async,50,,,78744703.0,ns,53
bench_insert,diesel_async,50,,,80213134.0,ns,54
bench_insert,diesel_async,50,,,82252797.0,ns,55
bench_insert,diesel_async,50,,,72072932.0,ns,56
bench_insert,diesel_async,50,,,76384168.0,ns,57
bench_insert,diesel_async,50,,,85323983.0,ns,58
bench_insert,diesel_async,50,,,79945362.0,ns,59
bench_insert,diesel_async,50,,,77628129.0,ns,60
bench_insert,diesel_async,50,,,78586547.0,ns,61
bench_insert,diesel_async,50,,,85703293.0,ns,62
bench_insert,diesel_async,50,,,85817703.0,ns,63
bench_insert,diesel_async,50,,,93164920.0,ns,64
bench_insert,diesel_async,50,,,84936381.0,ns,65
bench_insert,diesel_async,50,,,89960258.0,ns,66
bench_insert,diesel_async,50,,,90131753.0,ns,67
bench_insert,diesel_async,50,,,98577681.0,ns,68
bench_insert,diesel_async,50,,,89137648.0,ns,69
bench_insert,diesel_async,50,,,96651293.0,ns,70
bench_insert,diesel_async,50,,,92941735.0,ns,71
bench_insert,diesel_async,50,,,93565793.0,ns,72
bench_insert,diesel_async,50,,,97335450.0,ns,73
bench_insert,diesel_async,50,,,93763072.0,ns,74
bench_insert,diesel_async,50,,,99270265.0,ns,75
bench_insert,diesel_async,50,,,104795495.0,ns,76
bench_insert,diesel_async,50,,,96825684.0,ns,77
bench_insert,diesel_async,50,,,115553744.0,ns,78
bench_insert,diesel_async,50,,,103695789.0,ns,79
bench_insert,diesel_async,50,,,114050370.0,ns,80
bench_insert,diesel_async,50,,,122275213.0,ns,81
bench_insert,diesel_async,50,,,116867968.0,ns,82
bench_insert,diesel_async,50,,,109282432.0,ns,83
bench_insert,diesel_async,50,,,119027530.0,ns,84
bench_insert,diesel_async,50,,,111694078.0,ns,85
bench_insert,diesel_async,50,,,107623277.0,ns,86
bench_insert,diesel_async,50,,,121214395.0,ns,87
bench_insert,diesel_async,50,,,120284782.0,ns,88
bench_insert,diesel_async,50,,,127874408.0,ns,89
bench_insert,diesel_async,50,,,130415592.0,ns,90
bench_insert,diesel_async,50,,,126161371.0,ns,91
bench_insert,diesel_async,50,,,135870302.0,ns,92
bench_insert,diesel_async,50,,,135756223.0,ns,93
bench_insert,diesel_async,50,,,145179151.0,ns,94
bench_insert,diesel_async,50,,,133219485.0,ns,95
bench_insert,diesel_async,50,,,125219339.0,ns,96
bench_insert,diesel_async,50,,,126953308.0,ns,97
bench_insert,diesel_async,50,,,141944718.0,ns,98
bench_insert,diesel_async,50,,,129692100.0,ns,99
bench_insert,diesel_async,50,,,133557924.0,ns,100
