group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1870142.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2847746.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3894330.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,5138029.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5788241.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6812751.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7910507.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9049212.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10315611.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10918194.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12233220.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13286800.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14432355.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14993995.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,15840427.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17379023.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18588521.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19798155.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21264692.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,22033508.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23037764.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24465241.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,25080047.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26070481.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27501173.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28116446.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29095080.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30537769.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31842620.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,31791466.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33124048.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,33796555.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35365173.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36424424.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38309668.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39896245.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39947383.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40802065.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,43046341.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42683596.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44357451.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,47197795.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46677327.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47978322.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48755869.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,49834353.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51348185.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52091372.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53045988.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,52753524.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55907715.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56006506.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,56505667.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57914656.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,58914979.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60551770.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,59892812.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62930402.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63142357.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64408792.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65909901.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,65935288.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68338950.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,68336084.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69243944.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,70646293.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,69354558.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,70396502.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74174318.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75871590.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75837889.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,78342495.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,79710278.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,78903016.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,79456333.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,80308564.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,81779295.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,81879827.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,82778605.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,84041570.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87609051.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88974103.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89733965.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89300606.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,89739600.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,88364476.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,90984576.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,94382288.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,95487676.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,96755262.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,97463546.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,99715600.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,99516569.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,105104992.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102071011.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,104931543.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104406670.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,104638159.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,105745050.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,107149393.0,ns,1100
