group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55617290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55784206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55815716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56625258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56064557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55831196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56016413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55855932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62909892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62143803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68178520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56017265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55468566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55705209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63614849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62564509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55706903.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55518109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60720589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64603100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55866317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55777958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55672781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60367882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56213895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55867229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55921592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61853739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62875551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59572291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64731246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63335734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55787508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63022319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61698065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63535653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58850775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56214256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63741983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56242509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56473847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63232960.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58473770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55922974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55784813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59358626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56180201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56125968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56123554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56311179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55309416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56317671.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64087961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64968116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63927310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55970113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56314274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66335228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66566444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56324362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56053341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55702238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62711514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56013897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56203395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62150144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63350599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68154182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63324171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56193816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56720220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56393764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62089621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64792311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60602254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56654661.0,ns,8
