group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1957929.0,ns,9
bench_medium_complex_query,wtx,100,,,2854492.0,ns,18
bench_medium_complex_query,wtx,100,,,4067317.0,ns,27
bench_medium_complex_query,wtx,100,,,5057901.0,ns,36
bench_medium_complex_query,wtx,100,,,5652028.0,ns,45
bench_medium_complex_query,wtx,100,,,6571549.0,ns,54
bench_medium_complex_query,wtx,100,,,7243722.0,ns,63
bench_medium_complex_query,wtx,100,,,8440306.0,ns,72
bench_medium_complex_query,wtx,100,,,9072919.0,ns,81
bench_medium_complex_query,wtx,100,,,10558880.0,ns,90
bench_medium_complex_query,wtx,100,,,10969459.0,ns,99
bench_medium_complex_query,wtx,100,,,11964501.0,ns,108
bench_medium_complex_query,wtx,100,,,13642007.0,ns,117
bench_medium_complex_query,wtx,100,,,15830591.0,ns,126
bench_medium_complex_query,wtx,100,,,17027897.0,ns,135
bench_medium_complex_query,wtx,100,,,16458232.0,ns,144
bench_medium_complex_query,wtx,100,,,17395660.0,ns,153
bench_medium_complex_query,wtx,100,,,20326182.0,ns,162
bench_medium_complex_query,wtx,100,,,20501334.0,ns,171
bench_medium_complex_query,wtx,100,,,20262744.0,ns,180
bench_medium_complex_query,wtx,100,,,23509100.0,ns,189
bench_medium_complex_query,wtx,100,,,22052732.0,ns,198
bench_medium_complex_query,wtx,100,,,22294277.0,ns,207
bench_medium_complex_query,wtx,100,,,24830646.0,ns,216
bench_medium_complex_query,wtx,100,,,25579853.0,ns,225
bench_medium_complex_query,wtx,100,,,26558611.0,ns,234
bench_medium_complex_query,wtx,100,,,27013070.0,ns,243
bench_medium_complex_query,wtx,100,,,28175210.0,ns,252
bench_medium_complex_query,wtx,100,,,31987077.0,ns,261
bench_medium_complex_query,wtx,100,,,28831050.0,ns,270
bench_medium_complex_query,wtx,100,,,31105755.0,ns,279
bench_medium_complex_query,wtx,100,,,35051433.0,ns,288
bench_medium_complex_query,wtx,100,,,36943100.0,ns,297
bench_medium_complex_query,wtx,100,,,32839516.0,ns,306
bench_medium_complex_query,wtx,100,,,38062206.0,ns,315
bench_medium_complex_query,wtx,100,,,35766925.0,ns,324
bench_medium_complex_query,wtx,100,,,37481262.0,ns,333
bench_medium_complex_query,wtx,100,,,36266912.0,ns,342
bench_medium_complex_query,wtx,100,,,37908460.0,ns,351
bench_medium_complex_query,wtx,100,,,40422664.0,ns,360
bench_medium_complex_query,wtx,100,,,41588819.0,ns,369
bench_medium_complex_query,wtx,100,,,45327974.0,ns,378
bench_medium_complex_query,wtx,100,,,41843667.0,ns,387
bench_medium_complex_query,wtx,100,,,44090784.0,ns,396
bench_medium_complex_query,wtx,100,,,43329031.0,ns,405
bench_medium_complex_query,wtx,100,,,51101245.0,ns,414
bench_medium_complex_query,wtx,100,,,50296466.0,ns,423
bench_medium_complex_query,wtx,100,,,47682525.0,ns,432
bench_medium_complex_query,wtx,100,,,49273260.0,ns,441
bench_medium_complex_query,wtx,100,,,55052518.0,ns,450
bench_medium_complex_query,wtx,100,,,51073845.0,ns,459
bench_medium_complex_query,wtx,100,,,54692673.0,ns,468
bench_medium_complex_query,wtx,100,,,52929708.0,ns,477
bench_medium_complex_query,wtx,100,,,56027905.0,ns,486
bench_medium_complex_query,wtx,100,,,55322141.0,ns,495
bench_medium_complex_query,wtx,100,,,56360480.0,ns,504
bench_medium_complex_query,wtx,100,,,56629813.0,ns,513
bench_medium_complex_query,wtx,100,,,64553293.0,ns,522
bench_medium_complex_query,wtx,100,,,57166009.0,ns,531
bench_medium_complex_query,wtx,100,,,61071292.0,ns,540
bench_medium_complex_query,wtx,100,,,66816811.0,ns,549
bench_medium_complex_query,wtx,100,,,64864244.0,ns,558
bench_medium_complex_query,wtx,100,,,64368377.0,ns,567
bench_medium_complex_query,wtx,100,,,63394004.0,ns,576
bench_medium_complex_query,wtx,100,,,64069763.0,ns,585
bench_medium_complex_query,wtx,100,,,71056674.0,ns,594
bench_medium_complex_query,wtx,100,,,67438981.0,ns,603
bench_medium_complex_query,wtx,100,,,66124967.0,ns,612
bench_medium_complex_query,wtx,100,,,67222075.0,ns,621
bench_medium_complex_query,wtx,100,,,69689973.0,ns,630
bench_medium_complex_query,wtx,100,,,78613841.0,ns,639
bench_medium_complex_query,wtx,100,,,70623100.0,ns,648
bench_medium_complex_query,wtx,100,,,73183008.0,ns,657
bench_medium_complex_query,wtx,100,,,81709258.0,ns,666
bench_medium_complex_query,wtx,100,,,74451021.0,ns,675
bench_medium_complex_query,wtx,100,,,83282125.0,ns,684
bench_medium_complex_query,wtx,100,,,76643717.0,ns,693
bench_medium_complex_query,wtx,100,,,75646960.0,ns,702
bench_medium_complex_query,wtx,100,,,80401466.0,ns,711
bench_medium_complex_query,wtx,100,,,85878714.0,ns,720
bench_medium_complex_query,wtx,100,,,83658087.0,ns,729
bench_medium_complex_query,wtx,100,,,90384102.0,ns,738
bench_medium_complex_query,wtx,100,,,81869694.0,ns,747
bench_medium_complex_query,wtx,100,,,86789299.0,ns,756
bench_medium_complex_query,wtx,100,,,85368607.0,ns,765
bench_medium_complex_query,wtx,100,,,96447710.0,ns,774
bench_medium_complex_query,wtx,100,,,86492359.0,ns,783
bench_medium_complex_query,wtx,100,,,96683757.0,ns,792
bench_medium_complex_query,wtx,100,,,95818150.0,ns,801
bench_medium_complex_query,wtx,100,,,92197876.0,ns,810
bench_medium_complex_query,wtx,100,,,90720248.0,ns,819
bench_medium_complex_query,wtx,100,,,92628150.0,ns,828
bench_medium_complex_query,wtx,100,,,92393130.0,ns,837
bench_medium_complex_query,wtx,100,,,92509387.0,ns,846
bench_medium_complex_query,wtx,100,,,105121397.0,ns,855
bench_medium_complex_query,wtx,100,,,97138865.0,ns,864
bench_medium_complex_query,wtx,100,,,99738733.0,ns,873
bench_medium_complex_query,wtx,100,,,102102966.0,ns,882
bench_medium_complex_query,wtx,100,,,100185176.0,ns,891
bench_medium_complex_query,wtx,100,,,104624054.0,ns,900
