group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2194950.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3262439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5198925.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5866164.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7990371.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8335498.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9666781.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10730072.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11826565.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13400182.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14343328.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17806532.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19102479.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20341244.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19099523.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19964122.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21534943.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22960062.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23893039.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25058702.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26466618.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30885385.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32532687.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34263844.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35917484.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32333684.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33499798.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35652368.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41299247.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42205859.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44023543.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41970632.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40650236.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47698500.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44976367.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47836755.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48655061.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52969347.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47799043.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49270790.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50296379.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51659472.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52897557.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60370642.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55018602.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56460832.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62882475.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62221509.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60020488.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61340029.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61626656.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67525553.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69110655.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70920508.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67222363.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68344254.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69688511.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73833420.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77005537.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73041018.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74394176.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75554735.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,87714292.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82186877.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82515830.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85356954.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81379723.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83197917.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89770985.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89555232.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86120289.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86173519.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94370652.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90060427.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91262679.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92355485.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93797465.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94762352.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95047525.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102007764.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100017369.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100298087.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103346456.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103847496.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109691116.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108269501.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105383400.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106815201.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107678106.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109502262.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110609205.0,ns,182
