group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1044191.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1677731.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3063181.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3280409.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,3979836.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4560022.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7351945.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6732251.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9172893.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8850055.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9871306.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12998036.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11795789.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14685965.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13342263.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,16999370.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15690482.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19704469.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17242388.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18481229.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,25100889.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18000840.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20774576.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,24891486.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23946837.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,31340170.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23689478.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,32712344.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,28054571.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28567701.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34067257.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,31001869.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,31559619.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,32931665.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,41840306.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,35081939.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,35225525.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,38731924.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44818315.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,40112959.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35803891.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,46194359.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,39948961.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,47094874.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41592685.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54040601.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44985498.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,53214049.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45577152.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48639427.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,53511460.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,55690577.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,50898895.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,61048387.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51795525.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,63152420.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53876193.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54288477.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,64361638.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,53836879.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59187198.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,72886025.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58150979.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,70196487.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,62781647.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,71149968.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,76668350.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,75271596.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,80707103.0,ns,2691
