group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,843569.0,ns,38
bench_trivial_query,diesel_async,1,,,1506478.0,ns,76
bench_trivial_query,diesel_async,1,,,2358614.0,ns,114
bench_trivial_query,diesel_async,1,,,3045738.0,ns,152
bench_trivial_query,diesel_async,1,,,4078834.0,ns,190
bench_trivial_query,diesel_async,1,,,4959623.0,ns,228
bench_trivial_query,diesel_async,1,,,5887511.0,ns,266
bench_trivial_query,diesel_async,1,,,6391991.0,ns,304
bench_trivial_query,diesel_async,1,,,6851898.0,ns,342
bench_trivial_query,diesel_async,1,,,9049067.0,ns,380
bench_trivial_query,diesel_async,1,,,9373495.0,ns,418
bench_trivial_query,diesel_async,1,,,10645121.0,ns,456
bench_trivial_query,diesel_async,1,,,11233739.0,ns,494
bench_trivial_query,diesel_async,1,,,12735248.0,ns,532
bench_trivial_query,diesel_async,1,,,14234602.0,ns,570
bench_trivial_query,diesel_async,1,,,13895799.0,ns,608
bench_trivial_query,diesel_async,1,,,14625371.0,ns,646
bench_trivial_query,diesel_async,1,,,16277303.0,ns,684
bench_trivial_query,diesel_async,1,,,16439650.0,ns,722
bench_trivial_query,diesel_async,1,,,21009387.0,ns,760
bench_trivial_query,diesel_async,1,,,20914358.0,ns,798
bench_trivial_query,diesel_async,1,,,19932839.0,ns,836
bench_trivial_query,diesel_async,1,,,21584901.0,ns,874
bench_trivial_query,diesel_async,1,,,20997525.0,ns,912
bench_trivial_query,diesel_async,1,,,23104213.0,ns,950
bench_trivial_query,diesel_async,1,,,24341536.0,ns,988
bench_trivial_query,diesel_async,1,,,24884327.0,ns,1026
bench_trivial_query,diesel_async,1,,,25634418.0,ns,1064
bench_trivial_query,diesel_async,1,,,27516395.0,ns,1102
bench_trivial_query,diesel_async,1,,,27711062.0,ns,1140
bench_trivial_query,diesel_async,1,,,31174685.0,ns,1178
bench_trivial_query,diesel_async,1,,,29406586.0,ns,1216
bench_trivial_query,diesel_async,1,,,32049535.0,ns,1254
bench_trivial_query,diesel_async,1,,,33195120.0,ns,1292
bench_trivial_query,diesel_async,1,,,32208954.0,ns,1330
bench_trivial_query,diesel_async,1,,,33056143.0,ns,1368
bench_trivial_query,diesel_async,1,,,35294870.0,ns,1406
bench_trivial_query,diesel_async,1,,,34865028.0,ns,1444
bench_trivial_query,diesel_async,1,,,38583516.0,ns,1482
bench_trivial_query,diesel_async,1,,,38339684.0,ns,1520
bench_trivial_query,diesel_async,1,,,37295166.0,ns,1558
bench_trivial_query,diesel_async,1,,,38267889.0,ns,1596
bench_trivial_query,diesel_async,1,,,40214527.0,ns,1634
bench_trivial_query,diesel_async,1,,,40954587.0,ns,1672
