group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1129571.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2246729.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3357455.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4465817.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5629593.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6705313.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7829956.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8941263.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10100048.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11153107.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12284001.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13464047.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14563391.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15646405.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16717418.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17940714.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19031422.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20131649.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21203693.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22893130.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23446826.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24834079.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25830511.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27303564.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28013181.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28978405.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30189529.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31320212.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32461395.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33536655.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34732661.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35694778.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36850530.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38161669.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39140789.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40422015.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41375548.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42516038.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43651682.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44653283.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46017895.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46885666.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48133819.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49128188.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50595140.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51581648.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52678135.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54133535.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54693040.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55874978.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56771413.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58196096.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59297595.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60456460.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61662664.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62799868.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63715930.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64762956.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66192538.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67111936.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68322378.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69449544.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70466354.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71629708.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72463386.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73712269.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74596653.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76325573.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77120237.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78476342.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79121658.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80655103.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81364559.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82879700.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84040689.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84707726.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86029035.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86913187.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88164254.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89584719.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90219194.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91796441.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92663192.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94080379.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95423409.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96928322.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97723477.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98289395.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99400200.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100802440.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101878461.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102746994.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103754707.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107717342.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106182734.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107477313.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108856240.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109489283.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110820931.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112118291.0,ns,400
