group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57385960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51007549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51089040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55725922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51106041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57670754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57588100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56677420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57731105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50741757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56185767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53958832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50729884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55822721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57521848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55996424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459860.0,ns,16
