group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1091633.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2101309.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2998914.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3978922.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4827966.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6125055.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7014373.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7846667.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9510013.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10068552.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10524235.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12601043.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13040223.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13622580.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15168923.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16077048.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16635886.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17646168.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19378923.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20105097.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21596694.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22226659.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22085086.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24820504.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25532566.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26705362.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26673520.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28606656.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29538652.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30041220.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31156023.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32518320.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33363168.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35214221.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36105281.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35884570.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38060097.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38036494.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39830218.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38538028.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41568022.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43364493.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44096820.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44119692.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45311948.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46538194.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49263921.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48344892.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51997985.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50459980.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51453002.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53450617.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55077576.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54914898.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56913636.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57980286.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58404877.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59156244.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60985217.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61086059.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61811718.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62299267.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63699830.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63979813.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66376987.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68621485.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67886703.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70242386.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70780770.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72549041.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73007205.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73780217.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75729917.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76048840.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76326056.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77959341.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78726344.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79708661.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81837632.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81790190.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83404225.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84809957.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83346737.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87030727.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86132060.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88703538.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89476820.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88925383.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91057096.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93004196.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92284969.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93761646.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94793860.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96656380.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,108944692.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98002208.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98255547.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98608357.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102580741.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101895477.0,ns,1100
