group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1031653.0,ns,28
bench_insert,rusqlite,100,,,1967718.0,ns,56
bench_insert,rusqlite,100,,,2988650.0,ns,84
bench_insert,rusqlite,100,,,3928603.0,ns,112
bench_insert,rusqlite,100,,,4882340.0,ns,140
bench_insert,rusqlite,100,,,5840656.0,ns,168
bench_insert,rusqlite,100,,,6796247.0,ns,196
bench_insert,rusqlite,100,,,7815687.0,ns,224
bench_insert,rusqlite,100,,,8774204.0,ns,252
bench_insert,rusqlite,100,,,9726739.0,ns,280
bench_insert,rusqlite,100,,,10703028.0,ns,308
bench_insert,rusqlite,100,,,11696670.0,ns,336
bench_insert,rusqlite,100,,,12709218.0,ns,364
bench_insert,rusqlite,100,,,13671713.0,ns,392
bench_insert,rusqlite,100,,,14662669.0,ns,420
bench_insert,rusqlite,100,,,15747107.0,ns,448
bench_insert,rusqlite,100,,,16549677.0,ns,476
bench_insert,rusqlite,100,,,17507943.0,ns,504
bench_insert,rusqlite,100,,,18622870.0,ns,532
bench_insert,rusqlite,100,,,19489015.0,ns,560
bench_insert,rusqlite,100,,,20467528.0,ns,588
bench_insert,rusqlite,100,,,21436224.0,ns,616
bench_insert,rusqlite,100,,,22400211.0,ns,644
bench_insert,rusqlite,100,,,23857487.0,ns,672
bench_insert,rusqlite,100,,,24583650.0,ns,700
bench_insert,rusqlite,100,,,25425760.0,ns,728
bench_insert,rusqlite,100,,,26450079.0,ns,756
bench_insert,rusqlite,100,,,27274225.0,ns,784
bench_insert,rusqlite,100,,,28426944.0,ns,812
bench_insert,rusqlite,100,,,29486869.0,ns,840
bench_insert,rusqlite,100,,,30307168.0,ns,868
bench_insert,rusqlite,100,,,31151612.0,ns,896
bench_insert,rusqlite,100,,,32225894.0,ns,924
bench_insert,rusqlite,100,,,33519085.0,ns,952
bench_insert,rusqlite,100,,,34295492.0,ns,980
bench_insert,rusqlite,100,,,35102446.0,ns,1008
bench_insert,rusqlite,100,,,35973028.0,ns,1036
bench_insert,rusqlite,100,,,37170500.0,ns,1064
bench_insert,rusqlite,100,,,38204387.0,ns,1092
bench_insert,rusqlite,100,,,39338411.0,ns,1120
bench_insert,rusqlite,100,,,40397144.0,ns,1148
bench_insert,rusqlite,100,,,40930258.0,ns,1176
bench_insert,rusqlite,100,,,42189555.0,ns,1204
bench_insert,rusqlite,100,,,43029541.0,ns,1232
bench_insert,rusqlite,100,,,44073927.0,ns,1260
bench_insert,rusqlite,100,,,44989894.0,ns,1288
bench_insert,rusqlite,100,,,45776060.0,ns,1316
bench_insert,rusqlite,100,,,47171050.0,ns,1344
bench_insert,rusqlite,100,,,48125819.0,ns,1372
bench_insert,rusqlite,100,,,48797031.0,ns,1400
bench_insert,rusqlite,100,,,50203712.0,ns,1428
bench_insert,rusqlite,100,,,50976322.0,ns,1456
bench_insert,rusqlite,100,,,51693679.0,ns,1484
bench_insert,rusqlite,100,,,52779724.0,ns,1512
bench_insert,rusqlite,100,,,53709406.0,ns,1540
bench_insert,rusqlite,100,,,55058911.0,ns,1568
bench_insert,rusqlite,100,,,55937291.0,ns,1596
bench_insert,rusqlite,100,,,56837156.0,ns,1624
bench_insert,rusqlite,100,,,58059872.0,ns,1652
bench_insert,rusqlite,100,,,58866879.0,ns,1680
bench_insert,rusqlite,100,,,60318054.0,ns,1708
bench_insert,rusqlite,100,,,61420819.0,ns,1736
bench_insert,rusqlite,100,,,62408210.0,ns,1764
bench_insert,rusqlite,100,,,62983071.0,ns,1792
bench_insert,rusqlite,100,,,64390694.0,ns,1820
bench_insert,rusqlite,100,,,65059030.0,ns,1848
bench_insert,rusqlite,100,,,65612492.0,ns,1876
bench_insert,rusqlite,100,,,67037077.0,ns,1904
bench_insert,rusqlite,100,,,67639259.0,ns,1932
bench_insert,rusqlite,100,,,68877907.0,ns,1960
bench_insert,rusqlite,100,,,69751095.0,ns,1988
bench_insert,rusqlite,100,,,70948808.0,ns,2016
bench_insert,rusqlite,100,,,71979028.0,ns,2044
bench_insert,rusqlite,100,,,72868055.0,ns,2072
bench_insert,rusqlite,100,,,73736524.0,ns,2100
bench_insert,rusqlite,100,,,74868623.0,ns,2128
bench_insert,rusqlite,100,,,75708349.0,ns,2156
bench_insert,rusqlite,100,,,76861308.0,ns,2184
bench_insert,rusqlite,100,,,78196617.0,ns,2212
bench_insert,rusqlite,100,,,78567447.0,ns,2240
bench_insert,rusqlite,100,,,79542095.0,ns,2268
bench_insert,rusqlite,100,,,80818614.0,ns,2296
bench_insert,rusqlite,100,,,82591157.0,ns,2324
bench_insert,rusqlite,100,,,84100871.0,ns,2352
bench_insert,rusqlite,100,,,84507149.0,ns,2380
bench_insert,rusqlite,100,,,84200478.0,ns,2408
bench_insert,rusqlite,100,,,86654103.0,ns,2436
bench_insert,rusqlite,100,,,86909279.0,ns,2464
bench_insert,rusqlite,100,,,89453351.0,ns,2492
bench_insert,rusqlite,100,,,89979932.0,ns,2520
bench_insert,rusqlite,100,,,90729901.0,ns,2548
bench_insert,rusqlite,100,,,91482473.0,ns,2576
bench_insert,rusqlite,100,,,94209597.0,ns,2604
bench_insert,rusqlite,100,,,93403664.0,ns,2632
bench_insert,rusqlite,100,,,95109734.0,ns,2660
bench_insert,rusqlite,100,,,94238640.0,ns,2688
bench_insert,rusqlite,100,,,95564462.0,ns,2716
bench_insert,rusqlite,100,,,96595142.0,ns,2744
bench_insert,rusqlite,100,,,97770393.0,ns,2772
bench_insert,rusqlite,100,,,98234137.0,ns,2800
