group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,987356.0,ns,4
bench_insert,diesel_async,10,,,2039193.0,ns,8
bench_insert,diesel_async,10,,,2742778.0,ns,12
bench_insert,diesel_async,10,,,4025426.0,ns,16
bench_insert,diesel_async,10,,,5122214.0,ns,20
bench_insert,diesel_async,10,,,6422747.0,ns,24
bench_insert,diesel_async,10,,,7859884.0,ns,28
bench_insert,diesel_async,10,,,9343408.0,ns,32
bench_insert,diesel_async,10,,,9204386.0,ns,36
bench_insert,diesel_async,10,,,9457151.0,ns,40
bench_insert,diesel_async,10,,,13066520.0,ns,44
bench_insert,diesel_async,10,,,13321916.0,ns,48
bench_insert,diesel_async,10,,,13662451.0,ns,52
bench_insert,diesel_async,10,,,15858949.0,ns,56
bench_insert,diesel_async,10,,,15990523.0,ns,60
bench_insert,diesel_async,10,,,16889947.0,ns,64
bench_insert,diesel_async,10,,,19117271.0,ns,68
bench_insert,diesel_async,10,,,18836739.0,ns,72
bench_insert,diesel_async,10,,,20800729.0,ns,76
bench_insert,diesel_async,10,,,21221683.0,ns,80
bench_insert,diesel_async,10,,,21950288.0,ns,84
bench_insert,diesel_async,10,,,25684271.0,ns,88
bench_insert,diesel_async,10,,,24832727.0,ns,92
bench_insert,diesel_async,10,,,30033049.0,ns,96
bench_insert,diesel_async,10,,,31256235.0,ns,100
bench_insert,diesel_async,10,,,31132585.0,ns,104
bench_insert,diesel_async,10,,,27965453.0,ns,108
bench_insert,diesel_async,10,,,31828537.0,ns,112
bench_insert,diesel_async,10,,,34814257.0,ns,116
bench_insert,diesel_async,10,,,34630706.0,ns,120
bench_insert,diesel_async,10,,,33152172.0,ns,124
bench_insert,diesel_async,10,,,37902749.0,ns,128
bench_insert,diesel_async,10,,,38584098.0,ns,132
bench_insert,diesel_async,10,,,43369049.0,ns,136
bench_insert,diesel_async,10,,,39942623.0,ns,140
bench_insert,diesel_async,10,,,41803817.0,ns,144
bench_insert,diesel_async,10,,,44688929.0,ns,148
bench_insert,diesel_async,10,,,45322083.0,ns,152
bench_insert,diesel_async,10,,,45586577.0,ns,156
bench_insert,diesel_async,10,,,44051134.0,ns,160
bench_insert,diesel_async,10,,,48724023.0,ns,164
bench_insert,diesel_async,10,,,46721719.0,ns,168
bench_insert,diesel_async,10,,,47762646.0,ns,172
bench_insert,diesel_async,10,,,47793884.0,ns,176
bench_insert,diesel_async,10,,,55750632.0,ns,180
bench_insert,diesel_async,10,,,55151959.0,ns,184
bench_insert,diesel_async,10,,,54564993.0,ns,188
bench_insert,diesel_async,10,,,54559503.0,ns,192
bench_insert,diesel_async,10,,,55203607.0,ns,196
bench_insert,diesel_async,10,,,62530795.0,ns,200
bench_insert,diesel_async,10,,,57489170.0,ns,204
bench_insert,diesel_async,10,,,57602591.0,ns,208
bench_insert,diesel_async,10,,,58116123.0,ns,212
bench_insert,diesel_async,10,,,60888628.0,ns,216
bench_insert,diesel_async,10,,,61654976.0,ns,220
bench_insert,diesel_async,10,,,68349963.0,ns,224
bench_insert,diesel_async,10,,,67531051.0,ns,228
bench_insert,diesel_async,10,,,68192330.0,ns,232
bench_insert,diesel_async,10,,,63821229.0,ns,236
bench_insert,diesel_async,10,,,73092461.0,ns,240
bench_insert,diesel_async,10,,,74647390.0,ns,244
bench_insert,diesel_async,10,,,69374121.0,ns,248
bench_insert,diesel_async,10,,,76323440.0,ns,252
bench_insert,diesel_async,10,,,76727719.0,ns,256
bench_insert,diesel_async,10,,,73095349.0,ns,260
bench_insert,diesel_async,10,,,82744957.0,ns,264
bench_insert,diesel_async,10,,,74800322.0,ns,268
bench_insert,diesel_async,10,,,83789600.0,ns,272
bench_insert,diesel_async,10,,,84176283.0,ns,276
bench_insert,diesel_async,10,,,86166595.0,ns,280
bench_insert,diesel_async,10,,,80315202.0,ns,284
bench_insert,diesel_async,10,,,80405091.0,ns,288
bench_insert,diesel_async,10,,,90987859.0,ns,292
bench_insert,diesel_async,10,,,88009610.0,ns,296
bench_insert,diesel_async,10,,,87538080.0,ns,300
bench_insert,diesel_async,10,,,88315762.0,ns,304
bench_insert,diesel_async,10,,,93398295.0,ns,308
bench_insert,diesel_async,10,,,94854997.0,ns,312
bench_insert,diesel_async,10,,,96119060.0,ns,316
bench_insert,diesel_async,10,,,95972869.0,ns,320
bench_insert,diesel_async,10,,,98330705.0,ns,324
bench_insert,diesel_async,10,,,103873699.0,ns,328
bench_insert,diesel_async,10,,,94263552.0,ns,332
bench_insert,diesel_async,10,,,101158430.0,ns,336
bench_insert,diesel_async,10,,,106828690.0,ns,340
bench_insert,diesel_async,10,,,103413153.0,ns,344
bench_insert,diesel_async,10,,,103158731.0,ns,348
bench_insert,diesel_async,10,,,108574284.0,ns,352
bench_insert,diesel_async,10,,,100139869.0,ns,356
bench_insert,diesel_async,10,,,109058898.0,ns,360
bench_insert,diesel_async,10,,,101414250.0,ns,364
bench_insert,diesel_async,10,,,116461405.0,ns,368
bench_insert,diesel_async,10,,,111970515.0,ns,372
bench_insert,diesel_async,10,,,116053064.0,ns,376
bench_insert,diesel_async,10,,,109004137.0,ns,380
bench_insert,diesel_async,10,,,116392409.0,ns,384
bench_insert,diesel_async,10,,,120141074.0,ns,388
bench_insert,diesel_async,10,,,112678686.0,ns,392
bench_insert,diesel_async,10,,,121433522.0,ns,396
bench_insert,diesel_async,10,,,113562610.0,ns,400
