group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1048050.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2020239.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3466038.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4061917.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5053552.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6059814.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7086785.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8129625.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9148591.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10120689.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11125800.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12134526.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13300124.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14466134.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15113649.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16018081.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17208786.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18221841.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19108151.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20044804.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21215421.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22514859.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23365331.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24349071.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,28445292.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26600430.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27579280.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28224371.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29212890.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30587978.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31797759.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32363882.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33494176.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34537497.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35977215.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36180353.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37719276.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38543540.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39363765.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40181196.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41239866.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42207035.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43800250.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44613031.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45112160.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47898204.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47658688.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47915966.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48905257.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50298849.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51379401.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,55004324.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53217721.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54247426.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,58569638.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56913997.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57216570.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58482997.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59784508.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60364506.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61361912.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62653966.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63267558.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65343029.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65626928.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67851165.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67842900.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69190457.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,81351503.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,72015202.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72147488.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73880283.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74091526.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74812838.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,77274828.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77240524.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78334019.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79446068.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80121955.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81107859.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81666329.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82962810.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83354059.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85567046.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85740378.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87192610.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87814106.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89046148.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89849954.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90466521.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91605991.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92996117.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93166725.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94484627.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95364113.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96608468.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97406612.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98162730.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99736729.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,102306649.0,ns,4700
