group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1205659.0,ns,2
bench_insert,diesel_async,25,,,2415626.0,ns,4
bench_insert,diesel_async,25,,,3892380.0,ns,6
bench_insert,diesel_async,25,,,4187170.0,ns,8
bench_insert,diesel_async,25,,,5170080.0,ns,10
bench_insert,diesel_async,25,,,8125126.0,ns,12
bench_insert,diesel_async,25,,,8718453.0,ns,14
bench_insert,diesel_async,25,,,9909814.0,ns,16
bench_insert,diesel_async,25,,,10827827.0,ns,18
bench_insert,diesel_async,25,,,10960293.0,ns,20
bench_insert,diesel_async,25,,,15148288.0,ns,22
bench_insert,diesel_async,25,,,17938830.0,ns,24
bench_insert,diesel_async,25,,,18721979.0,ns,26
bench_insert,diesel_async,25,,,21222345.0,ns,28
bench_insert,diesel_async,25,,,18425228.0,ns,30
bench_insert,diesel_async,25,,,20458407.0,ns,32
bench_insert,diesel_async,25,,,20613729.0,ns,34
bench_insert,diesel_async,25,,,24443062.0,ns,36
bench_insert,diesel_async,25,,,24474862.0,ns,38
bench_insert,diesel_async,25,,,24193150.0,ns,40
bench_insert,diesel_async,25,,,26945670.0,ns,42
bench_insert,diesel_async,25,,,28542633.0,ns,44
bench_insert,diesel_async,25,,,35146214.0,ns,46
bench_insert,diesel_async,25,,,31926296.0,ns,48
bench_insert,diesel_async,25,,,33729830.0,ns,50
bench_insert,diesel_async,25,,,33491423.0,ns,52
bench_insert,diesel_async,25,,,36667003.0,ns,54
bench_insert,diesel_async,25,,,39787037.0,ns,56
bench_insert,diesel_async,25,,,35511308.0,ns,58
bench_insert,diesel_async,25,,,40852240.0,ns,60
bench_insert,diesel_async,25,,,39340661.0,ns,62
bench_insert,diesel_async,25,,,42729591.0,ns,64
bench_insert,diesel_async,25,,,48743389.0,ns,66
bench_insert,diesel_async,25,,,44613386.0,ns,68
bench_insert,diesel_async,25,,,50069269.0,ns,70
bench_insert,diesel_async,25,,,47495274.0,ns,72
bench_insert,diesel_async,25,,,54282882.0,ns,74
bench_insert,diesel_async,25,,,49388205.0,ns,76
bench_insert,diesel_async,25,,,52220845.0,ns,78
bench_insert,diesel_async,25,,,49396553.0,ns,80
bench_insert,diesel_async,25,,,52737639.0,ns,82
bench_insert,diesel_async,25,,,54871145.0,ns,84
bench_insert,diesel_async,25,,,56593984.0,ns,86
bench_insert,diesel_async,25,,,59828528.0,ns,88
bench_insert,diesel_async,25,,,60015260.0,ns,90
bench_insert,diesel_async,25,,,63860780.0,ns,92
bench_insert,diesel_async,25,,,62701814.0,ns,94
bench_insert,diesel_async,25,,,63160494.0,ns,96
bench_insert,diesel_async,25,,,65607238.0,ns,98
bench_insert,diesel_async,25,,,61685128.0,ns,100
bench_insert,diesel_async,25,,,73106512.0,ns,102
bench_insert,diesel_async,25,,,72152182.0,ns,104
bench_insert,diesel_async,25,,,68548727.0,ns,106
bench_insert,diesel_async,25,,,75716019.0,ns,108
bench_insert,diesel_async,25,,,78911189.0,ns,110
bench_insert,diesel_async,25,,,73867967.0,ns,112
bench_insert,diesel_async,25,,,77330541.0,ns,114
bench_insert,diesel_async,25,,,71697504.0,ns,116
bench_insert,diesel_async,25,,,76791776.0,ns,118
bench_insert,diesel_async,25,,,87075606.0,ns,120
bench_insert,diesel_async,25,,,81004651.0,ns,122
bench_insert,diesel_async,25,,,91630735.0,ns,124
bench_insert,diesel_async,25,,,81063333.0,ns,126
bench_insert,diesel_async,25,,,83497420.0,ns,128
bench_insert,diesel_async,25,,,86941630.0,ns,130
bench_insert,diesel_async,25,,,88155301.0,ns,132
bench_insert,diesel_async,25,,,87042753.0,ns,134
bench_insert,diesel_async,25,,,87073925.0,ns,136
bench_insert,diesel_async,25,,,96515125.0,ns,138
bench_insert,diesel_async,25,,,99700777.0,ns,140
bench_insert,diesel_async,25,,,98960554.0,ns,142
bench_insert,diesel_async,25,,,104496622.0,ns,144
bench_insert,diesel_async,25,,,107849236.0,ns,146
bench_insert,diesel_async,25,,,100941302.0,ns,148
bench_insert,diesel_async,25,,,99638751.0,ns,150
bench_insert,diesel_async,25,,,103632003.0,ns,152
bench_insert,diesel_async,25,,,106797469.0,ns,154
bench_insert,diesel_async,25,,,101841320.0,ns,156
bench_insert,diesel_async,25,,,113961642.0,ns,158
bench_insert,diesel_async,25,,,110379436.0,ns,160
bench_insert,diesel_async,25,,,104328672.0,ns,162
bench_insert,diesel_async,25,,,113698126.0,ns,164
bench_insert,diesel_async,25,,,119160841.0,ns,166
bench_insert,diesel_async,25,,,121031894.0,ns,168
bench_insert,diesel_async,25,,,125719170.0,ns,170
bench_insert,diesel_async,25,,,112603704.0,ns,172
bench_insert,diesel_async,25,,,124610329.0,ns,174
bench_insert,diesel_async,25,,,124542492.0,ns,176
bench_insert,diesel_async,25,,,127261675.0,ns,178
bench_insert,diesel_async,25,,,119088406.0,ns,180
bench_insert,diesel_async,25,,,119921113.0,ns,182
bench_insert,diesel_async,25,,,122451884.0,ns,184
bench_insert,diesel_async,25,,,127603707.0,ns,186
bench_insert,diesel_async,25,,,123645866.0,ns,188
bench_insert,diesel_async,25,,,127754961.0,ns,190
bench_insert,diesel_async,25,,,130902900.0,ns,192
bench_insert,diesel_async,25,,,127241958.0,ns,194
bench_insert,diesel_async,25,,,149102696.0,ns,196
bench_insert,diesel_async,25,,,130495640.0,ns,198
bench_insert,diesel_async,25,,,137092299.0,ns,200
