group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1144509.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2253901.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3333268.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4465073.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5666057.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7913046.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7901264.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8978928.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10066881.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11194177.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12353904.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13473856.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14596574.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15819068.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16832001.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17922468.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19093447.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20225271.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21308024.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22397841.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23458643.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24798045.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25589214.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26964934.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28012151.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29192076.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30246796.0,ns,108
