group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1842574.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2862927.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3794290.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4664566.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5764741.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6689559.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7695028.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9186620.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9433561.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10567715.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,14922406.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12824795.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13528582.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14684259.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16105540.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16513628.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16696610.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17724060.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19416809.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20667952.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21502447.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22190110.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23432265.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24106202.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25333768.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25965547.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27249328.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28982421.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29403815.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30419605.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31074333.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31865951.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32882902.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34052134.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35398342.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36187932.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36767761.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37806665.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38953137.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39627888.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41058673.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41804694.0,ns,294
