group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,893447.0,ns,32
bench_trivial_query,diesel_async,10,,,1818884.0,ns,64
bench_trivial_query,diesel_async,10,,,2653110.0,ns,96
bench_trivial_query,diesel_async,10,,,3209658.0,ns,128
bench_trivial_query,diesel_async,10,,,4357761.0,ns,160
bench_trivial_query,diesel_async,10,,,5006431.0,ns,192
bench_trivial_query,diesel_async,10,,,6753029.0,ns,224
bench_trivial_query,diesel_async,10,,,8921837.0,ns,256
bench_trivial_query,diesel_async,10,,,8832120.0,ns,288
bench_trivial_query,diesel_async,10,,,9228928.0,ns,320
bench_trivial_query,diesel_async,10,,,10852500.0,ns,352
bench_trivial_query,diesel_async,10,,,10841617.0,ns,384
bench_trivial_query,diesel_async,10,,,11918529.0,ns,416
bench_trivial_query,diesel_async,10,,,14599631.0,ns,448
bench_trivial_query,diesel_async,10,,,13017951.0,ns,480
bench_trivial_query,diesel_async,10,,,14276308.0,ns,512
bench_trivial_query,diesel_async,10,,,15013354.0,ns,544
bench_trivial_query,diesel_async,10,,,16056313.0,ns,576
bench_trivial_query,diesel_async,10,,,18493285.0,ns,608
bench_trivial_query,diesel_async,10,,,19186068.0,ns,640
bench_trivial_query,diesel_async,10,,,19770219.0,ns,672
bench_trivial_query,diesel_async,10,,,20419737.0,ns,704
bench_trivial_query,diesel_async,10,,,21920213.0,ns,736
bench_trivial_query,diesel_async,10,,,22846416.0,ns,768
bench_trivial_query,diesel_async,10,,,22992933.0,ns,800
bench_trivial_query,diesel_async,10,,,28302849.0,ns,832
bench_trivial_query,diesel_async,10,,,26654475.0,ns,864
bench_trivial_query,diesel_async,10,,,30352944.0,ns,896
bench_trivial_query,diesel_async,10,,,29790886.0,ns,928
bench_trivial_query,diesel_async,10,,,32513365.0,ns,960
bench_trivial_query,diesel_async,10,,,29139751.0,ns,992
bench_trivial_query,diesel_async,10,,,30422564.0,ns,1024
bench_trivial_query,diesel_async,10,,,33302111.0,ns,1056
bench_trivial_query,diesel_async,10,,,37375062.0,ns,1088
