group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2230810.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3221231.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4210096.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5085013.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6146832.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7451052.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8201541.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9409693.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10207677.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11291828.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12306879.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13039518.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14151625.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15283955.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16379835.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17435694.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17875633.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19421454.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20012057.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21480700.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22539550.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23776922.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24628011.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25507831.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26671792.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27883862.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28515601.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29699255.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31009872.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31766121.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33008212.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33513702.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35227609.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35843389.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36722230.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37779458.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39535236.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39921195.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41144719.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42236210.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42979533.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44070745.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45579889.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46347244.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46564689.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48086027.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49098773.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50258720.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53158933.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52433869.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53606342.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53931722.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55629742.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56323215.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57819163.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58001299.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60299008.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60831357.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61831022.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62437170.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62960541.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64972834.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65913707.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66886237.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67373422.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69202822.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70252714.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71086224.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71358063.0,ns,483
bench_medium_complex_query,diesel_async,100,,,69636799.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72380002.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73418437.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76160618.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77063579.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78482328.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79154344.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80671963.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82232069.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82275328.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83154212.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83626584.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85413379.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86031521.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87492034.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88235144.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89575788.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90486905.0,ns,609
bench_medium_complex_query,diesel_async,100,,,106321669.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92246129.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94124633.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94737458.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95676041.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96663035.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98170235.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99379582.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99656100.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100407106.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101058377.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102795583.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103947480.0,ns,700
