group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014501.0,ns,85
bench_insert,diesel,25,,,1932402.0,ns,170
bench_insert,diesel,25,,,2909653.0,ns,255
bench_insert,diesel,25,,,3860444.0,ns,340
bench_insert,diesel,25,,,4775029.0,ns,425
bench_insert,diesel,25,,,5737010.0,ns,510
bench_insert,diesel,25,,,6670189.0,ns,595
bench_insert,diesel,25,,,7878895.0,ns,680
bench_insert,diesel,25,,,8614363.0,ns,765
bench_insert,diesel,25,,,9679399.0,ns,850
bench_insert,diesel,25,,,10542567.0,ns,935
bench_insert,diesel,25,,,11493939.0,ns,1020
bench_insert,diesel,25,,,12377545.0,ns,1105
bench_insert,diesel,25,,,13391655.0,ns,1190
bench_insert,diesel,25,,,14302072.0,ns,1275
bench_insert,diesel,25,,,15272831.0,ns,1360
bench_insert,diesel,25,,,16194267.0,ns,1445
bench_insert,diesel,25,,,17186878.0,ns,1530
bench_insert,diesel,25,,,18284644.0,ns,1615
bench_insert,diesel,25,,,19166988.0,ns,1700
bench_insert,diesel,25,,,20067656.0,ns,1785
bench_insert,diesel,25,,,21032774.0,ns,1870
bench_insert,diesel,25,,,21872859.0,ns,1955
bench_insert,diesel,25,,,22976306.0,ns,2040
bench_insert,diesel,25,,,23901781.0,ns,2125
bench_insert,diesel,25,,,24768164.0,ns,2210
bench_insert,diesel,25,,,25677698.0,ns,2295
bench_insert,diesel,25,,,26758434.0,ns,2380
bench_insert,diesel,25,,,27567420.0,ns,2465
bench_insert,diesel,25,,,28618058.0,ns,2550
bench_insert,diesel,25,,,29879011.0,ns,2635
bench_insert,diesel,25,,,30833921.0,ns,2720
bench_insert,diesel,25,,,31606599.0,ns,2805
bench_insert,diesel,25,,,32650956.0,ns,2890
bench_insert,diesel,25,,,33529042.0,ns,2975
bench_insert,diesel,25,,,34624164.0,ns,3060
bench_insert,diesel,25,,,35444772.0,ns,3145
bench_insert,diesel,25,,,36410281.0,ns,3230
bench_insert,diesel,25,,,37194621.0,ns,3315
bench_insert,diesel,25,,,38321212.0,ns,3400
bench_insert,diesel,25,,,39478971.0,ns,3485
bench_insert,diesel,25,,,40350776.0,ns,3570
bench_insert,diesel,25,,,41160783.0,ns,3655
bench_insert,diesel,25,,,42025584.0,ns,3740
bench_insert,diesel,25,,,44546238.0,ns,3825
bench_insert,diesel,25,,,45617802.0,ns,3910
bench_insert,diesel,25,,,46522347.0,ns,3995
bench_insert,diesel,25,,,47369975.0,ns,4080
bench_insert,diesel,25,,,48394805.0,ns,4165
bench_insert,diesel,25,,,49429553.0,ns,4250
bench_insert,diesel,25,,,50125618.0,ns,4335
bench_insert,diesel,25,,,51087009.0,ns,4420
bench_insert,diesel,25,,,52081442.0,ns,4505
bench_insert,diesel,25,,,52978704.0,ns,4590
bench_insert,diesel,25,,,54023141.0,ns,4675
bench_insert,diesel,25,,,55250580.0,ns,4760
bench_insert,diesel,25,,,55918932.0,ns,4845
bench_insert,diesel,25,,,57142074.0,ns,4930
bench_insert,diesel,25,,,58021262.0,ns,5015
bench_insert,diesel,25,,,59510342.0,ns,5100
bench_insert,diesel,25,,,60472294.0,ns,5185
bench_insert,diesel,25,,,61119637.0,ns,5270
bench_insert,diesel,25,,,62382002.0,ns,5355
bench_insert,diesel,25,,,63391805.0,ns,5440
bench_insert,diesel,25,,,64195049.0,ns,5525
bench_insert,diesel,25,,,65167070.0,ns,5610
bench_insert,diesel,25,,,66488246.0,ns,5695
bench_insert,diesel,25,,,67219115.0,ns,5780
bench_insert,diesel,25,,,68083113.0,ns,5865
bench_insert,diesel,25,,,69624091.0,ns,5950
bench_insert,diesel,25,,,70249122.0,ns,6035
bench_insert,diesel,25,,,71188783.0,ns,6120
bench_insert,diesel,25,,,72007397.0,ns,6205
bench_insert,diesel,25,,,72941948.0,ns,6290
bench_insert,diesel,25,,,74010370.0,ns,6375
bench_insert,diesel,25,,,75243620.0,ns,6460
bench_insert,diesel,25,,,76373096.0,ns,6545
bench_insert,diesel,25,,,77369584.0,ns,6630
bench_insert,diesel,25,,,78375508.0,ns,6715
bench_insert,diesel,25,,,78890243.0,ns,6800
bench_insert,diesel,25,,,79908911.0,ns,6885
bench_insert,diesel,25,,,81088892.0,ns,6970
bench_insert,diesel,25,,,81784095.0,ns,7055
bench_insert,diesel,25,,,83307979.0,ns,7140
bench_insert,diesel,25,,,84730956.0,ns,7225
bench_insert,diesel,25,,,85066254.0,ns,7310
bench_insert,diesel,25,,,85883265.0,ns,7395
bench_insert,diesel,25,,,87004536.0,ns,7480
bench_insert,diesel,25,,,88113685.0,ns,7565
bench_insert,diesel,25,,,88822452.0,ns,7650
bench_insert,diesel,25,,,90210563.0,ns,7735
bench_insert,diesel,25,,,90632393.0,ns,7820
bench_insert,diesel,25,,,92083432.0,ns,7905
bench_insert,diesel,25,,,92942572.0,ns,7990
bench_insert,diesel,25,,,94266743.0,ns,8075
bench_insert,diesel,25,,,95893942.0,ns,8160
bench_insert,diesel,25,,,96945001.0,ns,8245
bench_insert,diesel,25,,,97448815.0,ns,8330
bench_insert,diesel,25,,,98731818.0,ns,8415
bench_insert,diesel,25,,,99486423.0,ns,8500
