group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2345872.0,ns,2
bench_insert,tokio_postgres,25,,,2197176.0,ns,4
bench_insert,tokio_postgres,25,,,3054562.0,ns,6
bench_insert,tokio_postgres,25,,,4141145.0,ns,8
bench_insert,tokio_postgres,25,,,6063799.0,ns,10
bench_insert,tokio_postgres,25,,,5651515.0,ns,12
bench_insert,tokio_postgres,25,,,6643925.0,ns,14
bench_insert,tokio_postgres,25,,,8371221.0,ns,16
bench_insert,tokio_postgres,25,,,9216446.0,ns,18
bench_insert,tokio_postgres,25,,,9440723.0,ns,20
bench_insert,tokio_postgres,25,,,11341754.0,ns,22
bench_insert,tokio_postgres,25,,,12151052.0,ns,24
bench_insert,tokio_postgres,25,,,12630552.0,ns,26
bench_insert,tokio_postgres,25,,,12712667.0,ns,28
bench_insert,tokio_postgres,25,,,14350599.0,ns,30
bench_insert,tokio_postgres,25,,,15223488.0,ns,32
bench_insert,tokio_postgres,25,,,15343683.0,ns,34
bench_insert,tokio_postgres,25,,,16825263.0,ns,36
bench_insert,tokio_postgres,25,,,19022387.0,ns,38
bench_insert,tokio_postgres,25,,,20394992.0,ns,40
bench_insert,tokio_postgres,25,,,20592654.0,ns,42
bench_insert,tokio_postgres,25,,,20971515.0,ns,44
bench_insert,tokio_postgres,25,,,23323318.0,ns,46
bench_insert,tokio_postgres,25,,,24630581.0,ns,48
bench_insert,tokio_postgres,25,,,24799799.0,ns,50
bench_insert,tokio_postgres,25,,,25046061.0,ns,52
bench_insert,tokio_postgres,25,,,28701478.0,ns,54
bench_insert,tokio_postgres,25,,,30424243.0,ns,56
bench_insert,tokio_postgres,25,,,29073147.0,ns,58
bench_insert,tokio_postgres,25,,,29608843.0,ns,60
bench_insert,tokio_postgres,25,,,31579873.0,ns,62
bench_insert,tokio_postgres,25,,,30696213.0,ns,64
bench_insert,tokio_postgres,25,,,32801597.0,ns,66
bench_insert,tokio_postgres,25,,,32554318.0,ns,68
bench_insert,tokio_postgres,25,,,34305354.0,ns,70
bench_insert,tokio_postgres,25,,,32910973.0,ns,72
bench_insert,tokio_postgres,25,,,36132549.0,ns,74
bench_insert,tokio_postgres,25,,,40391178.0,ns,76
bench_insert,tokio_postgres,25,,,36631881.0,ns,78
bench_insert,tokio_postgres,25,,,42486390.0,ns,80
bench_insert,tokio_postgres,25,,,44086209.0,ns,82
bench_insert,tokio_postgres,25,,,41238567.0,ns,84
bench_insert,tokio_postgres,25,,,42551081.0,ns,86
bench_insert,tokio_postgres,25,,,43584090.0,ns,88
bench_insert,tokio_postgres,25,,,41814328.0,ns,90
bench_insert,tokio_postgres,25,,,46256590.0,ns,92
bench_insert,tokio_postgres,25,,,43739181.0,ns,94
bench_insert,tokio_postgres,25,,,48991797.0,ns,96
bench_insert,tokio_postgres,25,,,49120852.0,ns,98
bench_insert,tokio_postgres,25,,,48131159.0,ns,100
bench_insert,tokio_postgres,25,,,48607356.0,ns,102
bench_insert,tokio_postgres,25,,,51885134.0,ns,104
bench_insert,tokio_postgres,25,,,49698007.0,ns,106
bench_insert,tokio_postgres,25,,,52657672.0,ns,108
bench_insert,tokio_postgres,25,,,54118647.0,ns,110
bench_insert,tokio_postgres,25,,,53525250.0,ns,112
bench_insert,tokio_postgres,25,,,57776621.0,ns,114
bench_insert,tokio_postgres,25,,,57374215.0,ns,116
bench_insert,tokio_postgres,25,,,57347588.0,ns,118
bench_insert,tokio_postgres,25,,,59665906.0,ns,120
bench_insert,tokio_postgres,25,,,61089138.0,ns,122
bench_insert,tokio_postgres,25,,,59098765.0,ns,124
bench_insert,tokio_postgres,25,,,60155794.0,ns,126
bench_insert,tokio_postgres,25,,,64612882.0,ns,128
bench_insert,tokio_postgres,25,,,63129287.0,ns,130
bench_insert,tokio_postgres,25,,,71296969.0,ns,132
bench_insert,tokio_postgres,25,,,64443365.0,ns,134
bench_insert,tokio_postgres,25,,,66452044.0,ns,136
bench_insert,tokio_postgres,25,,,69370583.0,ns,138
bench_insert,tokio_postgres,25,,,70773704.0,ns,140
bench_insert,tokio_postgres,25,,,71546180.0,ns,142
bench_insert,tokio_postgres,25,,,73925112.0,ns,144
bench_insert,tokio_postgres,25,,,72761645.0,ns,146
bench_insert,tokio_postgres,25,,,74769670.0,ns,148
bench_insert,tokio_postgres,25,,,97268102.0,ns,150
bench_insert,tokio_postgres,25,,,80899326.0,ns,152
bench_insert,tokio_postgres,25,,,78978036.0,ns,154
bench_insert,tokio_postgres,25,,,79138895.0,ns,156
bench_insert,tokio_postgres,25,,,82680837.0,ns,158
bench_insert,tokio_postgres,25,,,79413053.0,ns,160
bench_insert,tokio_postgres,25,,,82744579.0,ns,162
bench_insert,tokio_postgres,25,,,78215295.0,ns,164
bench_insert,tokio_postgres,25,,,92556828.0,ns,166
bench_insert,tokio_postgres,25,,,86198457.0,ns,168
bench_insert,tokio_postgres,25,,,86080087.0,ns,170
bench_insert,tokio_postgres,25,,,86510969.0,ns,172
bench_insert,tokio_postgres,25,,,86537484.0,ns,174
bench_insert,tokio_postgres,25,,,89305783.0,ns,176
bench_insert,tokio_postgres,25,,,88634573.0,ns,178
bench_insert,tokio_postgres,25,,,89835076.0,ns,180
bench_insert,tokio_postgres,25,,,90926225.0,ns,182
bench_insert,tokio_postgres,25,,,89470412.0,ns,184
bench_insert,tokio_postgres,25,,,91668067.0,ns,186
bench_insert,tokio_postgres,25,,,94429751.0,ns,188
bench_insert,tokio_postgres,25,,,98204369.0,ns,190
bench_insert,tokio_postgres,25,,,95875564.0,ns,192
bench_insert,tokio_postgres,25,,,106432217.0,ns,194
bench_insert,tokio_postgres,25,,,102672675.0,ns,196
bench_insert,tokio_postgres,25,,,103056934.0,ns,198
bench_insert,tokio_postgres,25,,,106596108.0,ns,200
