group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2432167.0,ns,11
bench_medium_complex_query,diesel,10,,,2991060.0,ns,22
bench_medium_complex_query,diesel,10,,,4795997.0,ns,33
bench_medium_complex_query,diesel,10,,,5979274.0,ns,44
bench_medium_complex_query,diesel,10,,,7207765.0,ns,55
bench_medium_complex_query,diesel,10,,,6612896.0,ns,66
bench_medium_complex_query,diesel,10,,,9597684.0,ns,77
bench_medium_complex_query,diesel,10,,,10761555.0,ns,88
bench_medium_complex_query,diesel,10,,,9417045.0,ns,99
bench_medium_complex_query,diesel,10,,,13376974.0,ns,110
bench_medium_complex_query,diesel,10,,,11293999.0,ns,121
bench_medium_complex_query,diesel,10,,,15929154.0,ns,132
bench_medium_complex_query,diesel,10,,,13024888.0,ns,143
bench_medium_complex_query,diesel,10,,,14059517.0,ns,154
bench_medium_complex_query,diesel,10,,,19491579.0,ns,165
bench_medium_complex_query,diesel,10,,,15906202.0,ns,176
bench_medium_complex_query,diesel,10,,,22095558.0,ns,187
bench_medium_complex_query,diesel,10,,,17823498.0,ns,198
bench_medium_complex_query,diesel,10,,,24253353.0,ns,209
bench_medium_complex_query,diesel,10,,,19840821.0,ns,220
bench_medium_complex_query,diesel,10,,,20624384.0,ns,231
bench_medium_complex_query,diesel,10,,,22186908.0,ns,242
bench_medium_complex_query,diesel,10,,,27819003.0,ns,253
bench_medium_complex_query,diesel,10,,,30438550.0,ns,264
bench_medium_complex_query,diesel,10,,,31709802.0,ns,275
bench_medium_complex_query,diesel,10,,,28487311.0,ns,286
bench_medium_complex_query,diesel,10,,,29080585.0,ns,297
bench_medium_complex_query,diesel,10,,,35655362.0,ns,308
bench_medium_complex_query,diesel,10,,,29095987.0,ns,319
bench_medium_complex_query,diesel,10,,,38063564.0,ns,330
bench_medium_complex_query,diesel,10,,,39335647.0,ns,341
bench_medium_complex_query,diesel,10,,,33910381.0,ns,352
bench_medium_complex_query,diesel,10,,,32468317.0,ns,363
bench_medium_complex_query,diesel,10,,,38041878.0,ns,374
bench_medium_complex_query,diesel,10,,,38349778.0,ns,385
bench_medium_complex_query,diesel,10,,,42845076.0,ns,396
bench_medium_complex_query,diesel,10,,,35972254.0,ns,407
bench_medium_complex_query,diesel,10,,,36731540.0,ns,418
bench_medium_complex_query,diesel,10,,,37614097.0,ns,429
bench_medium_complex_query,diesel,10,,,39723355.0,ns,440
bench_medium_complex_query,diesel,10,,,47046306.0,ns,451
bench_medium_complex_query,diesel,10,,,50748619.0,ns,462
bench_medium_complex_query,diesel,10,,,49603913.0,ns,473
bench_medium_complex_query,diesel,10,,,43127372.0,ns,484
bench_medium_complex_query,diesel,10,,,56318109.0,ns,495
bench_medium_complex_query,diesel,10,,,44538675.0,ns,506
bench_medium_complex_query,diesel,10,,,46154541.0,ns,517
bench_medium_complex_query,diesel,10,,,47345502.0,ns,528
bench_medium_complex_query,diesel,10,,,47567915.0,ns,539
bench_medium_complex_query,diesel,10,,,59969650.0,ns,550
bench_medium_complex_query,diesel,10,,,49795358.0,ns,561
bench_medium_complex_query,diesel,10,,,66000661.0,ns,572
bench_medium_complex_query,diesel,10,,,51510550.0,ns,583
