group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1051075.0,ns,41
bench_medium_complex_query,diesel,100,,,2041707.0,ns,82
bench_medium_complex_query,diesel,100,,,3032729.0,ns,123
bench_medium_complex_query,diesel,100,,,4060140.0,ns,164
bench_medium_complex_query,diesel,100,,,5040503.0,ns,205
bench_medium_complex_query,diesel,100,,,6046023.0,ns,246
bench_medium_complex_query,diesel,100,,,7026254.0,ns,287
bench_medium_complex_query,diesel,100,,,8071128.0,ns,328
bench_medium_complex_query,diesel,100,,,9329781.0,ns,369
bench_medium_complex_query,diesel,100,,,10071508.0,ns,410
bench_medium_complex_query,diesel,100,,,11000624.0,ns,451
bench_medium_complex_query,diesel,100,,,12073369.0,ns,492
bench_medium_complex_query,diesel,100,,,13876099.0,ns,533
bench_medium_complex_query,diesel,100,,,14020268.0,ns,574
bench_medium_complex_query,diesel,100,,,15020158.0,ns,615
bench_medium_complex_query,diesel,100,,,16077885.0,ns,656
bench_medium_complex_query,diesel,100,,,17150500.0,ns,697
bench_medium_complex_query,diesel,100,,,18034864.0,ns,738
bench_medium_complex_query,diesel,100,,,18944143.0,ns,779
bench_medium_complex_query,diesel,100,,,20079335.0,ns,820
bench_medium_complex_query,diesel,100,,,21069727.0,ns,861
bench_medium_complex_query,diesel,100,,,21895691.0,ns,902
bench_medium_complex_query,diesel,100,,,22942808.0,ns,943
bench_medium_complex_query,diesel,100,,,24030742.0,ns,984
bench_medium_complex_query,diesel,100,,,24937336.0,ns,1025
bench_medium_complex_query,diesel,100,,,26042754.0,ns,1066
bench_medium_complex_query,diesel,100,,,27908601.0,ns,1107
bench_medium_complex_query,diesel,100,,,28061116.0,ns,1148
bench_medium_complex_query,diesel,100,,,29012475.0,ns,1189
bench_medium_complex_query,diesel,100,,,30038412.0,ns,1230
bench_medium_complex_query,diesel,100,,,31033663.0,ns,1271
bench_medium_complex_query,diesel,100,,,31945617.0,ns,1312
bench_medium_complex_query,diesel,100,,,33123128.0,ns,1353
bench_medium_complex_query,diesel,100,,,34010057.0,ns,1394
bench_medium_complex_query,diesel,100,,,34996220.0,ns,1435
bench_medium_complex_query,diesel,100,,,35990148.0,ns,1476
bench_medium_complex_query,diesel,100,,,37012640.0,ns,1517
bench_medium_complex_query,diesel,100,,,38006748.0,ns,1558
bench_medium_complex_query,diesel,100,,,39228011.0,ns,1599
bench_medium_complex_query,diesel,100,,,39904065.0,ns,1640
bench_medium_complex_query,diesel,100,,,40930022.0,ns,1681
bench_medium_complex_query,diesel,100,,,42283012.0,ns,1722
bench_medium_complex_query,diesel,100,,,42816619.0,ns,1763
bench_medium_complex_query,diesel,100,,,44064101.0,ns,1804
bench_medium_complex_query,diesel,100,,,45215694.0,ns,1845
bench_medium_complex_query,diesel,100,,,47245859.0,ns,1886
bench_medium_complex_query,diesel,100,,,47168214.0,ns,1927
bench_medium_complex_query,diesel,100,,,48075770.0,ns,1968
bench_medium_complex_query,diesel,100,,,49166029.0,ns,2009
