group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1107410.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2116988.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3120834.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4121926.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5162861.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6186044.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7228333.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8289961.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8990020.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10142030.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11115409.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12483965.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13452579.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14371645.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15097226.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16377547.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17665552.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18454770.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19757874.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20945036.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21378706.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22716410.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23838985.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24881867.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25475909.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26936974.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27682154.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29261973.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30275699.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31324978.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33890416.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33721959.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34464745.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36214987.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36087689.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36583164.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38379054.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39470371.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40796685.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41597828.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42470206.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43441081.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44438756.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45972045.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47472547.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47924219.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48832771.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49681742.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51803458.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52541971.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53791017.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54107159.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54427656.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56899617.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58111362.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59429457.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59349578.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61885255.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62160677.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61941736.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64208444.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64608269.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64796365.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66584414.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67493996.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68967338.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70160126.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70659922.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72138525.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73076052.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73921016.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75694767.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77293975.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77089846.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77874443.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82463187.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80773287.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81918241.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82115517.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84872233.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85734175.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85018367.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87880052.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88705780.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89638645.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90778195.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90666523.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92054127.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93540186.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94746418.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96432308.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95407610.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98787135.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99018961.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100276412.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100680320.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105038929.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104126578.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103633934.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105580298.0,ns,800
