group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2084306.0,ns,2
bench_trivial_query,sea-orm,1000,,,3534431.0,ns,4
bench_trivial_query,sea-orm,1000,,,5377755.0,ns,6
bench_trivial_query,sea-orm,1000,,,6774389.0,ns,8
bench_trivial_query,sea-orm,1000,,,8738573.0,ns,10
bench_trivial_query,sea-orm,1000,,,9789916.0,ns,12
bench_trivial_query,sea-orm,1000,,,12021719.0,ns,14
bench_trivial_query,sea-orm,1000,,,13080078.0,ns,16
bench_trivial_query,sea-orm,1000,,,15364720.0,ns,18
bench_trivial_query,sea-orm,1000,,,16941523.0,ns,20
bench_trivial_query,sea-orm,1000,,,18637099.0,ns,22
bench_trivial_query,sea-orm,1000,,,20367360.0,ns,24
bench_trivial_query,sea-orm,1000,,,21221496.0,ns,26
bench_trivial_query,sea-orm,1000,,,23693999.0,ns,28
bench_trivial_query,sea-orm,1000,,,25360663.0,ns,30
bench_trivial_query,sea-orm,1000,,,27110962.0,ns,32
bench_trivial_query,sea-orm,1000,,,28566146.0,ns,34
bench_trivial_query,sea-orm,1000,,,30288693.0,ns,36
bench_trivial_query,sea-orm,1000,,,31958681.0,ns,38
bench_trivial_query,sea-orm,1000,,,33363724.0,ns,40
bench_trivial_query,sea-orm,1000,,,33678984.0,ns,42
bench_trivial_query,sea-orm,1000,,,37113547.0,ns,44
bench_trivial_query,sea-orm,1000,,,38836615.0,ns,46
bench_trivial_query,sea-orm,1000,,,38294767.0,ns,48
bench_trivial_query,sea-orm,1000,,,41424939.0,ns,50
bench_trivial_query,sea-orm,1000,,,41130145.0,ns,52
bench_trivial_query,sea-orm,1000,,,44988129.0,ns,54
bench_trivial_query,sea-orm,1000,,,46907781.0,ns,56
bench_trivial_query,sea-orm,1000,,,48484901.0,ns,58
bench_trivial_query,sea-orm,1000,,,50075783.0,ns,60
bench_trivial_query,sea-orm,1000,,,52002922.0,ns,62
bench_trivial_query,sea-orm,1000,,,53986868.0,ns,64
bench_trivial_query,sea-orm,1000,,,52366327.0,ns,66
bench_trivial_query,sea-orm,1000,,,54426543.0,ns,68
bench_trivial_query,sea-orm,1000,,,58050806.0,ns,70
bench_trivial_query,sea-orm,1000,,,60166825.0,ns,72
bench_trivial_query,sea-orm,1000,,,58888180.0,ns,74
bench_trivial_query,sea-orm,1000,,,62556778.0,ns,76
bench_trivial_query,sea-orm,1000,,,63337623.0,ns,78
bench_trivial_query,sea-orm,1000,,,66283420.0,ns,80
bench_trivial_query,sea-orm,1000,,,64783670.0,ns,82
bench_trivial_query,sea-orm,1000,,,66654575.0,ns,84
bench_trivial_query,sea-orm,1000,,,68376171.0,ns,86
bench_trivial_query,sea-orm,1000,,,70485245.0,ns,88
bench_trivial_query,sea-orm,1000,,,71251794.0,ns,90
bench_trivial_query,sea-orm,1000,,,72850467.0,ns,92
bench_trivial_query,sea-orm,1000,,,74143147.0,ns,94
bench_trivial_query,sea-orm,1000,,,76169962.0,ns,96
bench_trivial_query,sea-orm,1000,,,77207862.0,ns,98
bench_trivial_query,sea-orm,1000,,,83354707.0,ns,100
bench_trivial_query,sea-orm,1000,,,80483469.0,ns,102
bench_trivial_query,sea-orm,1000,,,83986945.0,ns,104
bench_trivial_query,sea-orm,1000,,,86239989.0,ns,106
bench_trivial_query,sea-orm,1000,,,87324378.0,ns,108
bench_trivial_query,sea-orm,1000,,,90408922.0,ns,110
bench_trivial_query,sea-orm,1000,,,112600731.0,ns,112
bench_trivial_query,sea-orm,1000,,,94981354.0,ns,114
bench_trivial_query,sea-orm,1000,,,94152655.0,ns,116
bench_trivial_query,sea-orm,1000,,,99186610.0,ns,118
bench_trivial_query,sea-orm,1000,,,100569669.0,ns,120
bench_trivial_query,sea-orm,1000,,,104512496.0,ns,122
bench_trivial_query,sea-orm,1000,,,100852628.0,ns,124
bench_trivial_query,sea-orm,1000,,,105182865.0,ns,126
bench_trivial_query,sea-orm,1000,,,101417758.0,ns,128
bench_trivial_query,sea-orm,1000,,,105168786.0,ns,130
bench_trivial_query,sea-orm,1000,,,106500973.0,ns,132
bench_trivial_query,sea-orm,1000,,,107766641.0,ns,134
bench_trivial_query,sea-orm,1000,,,111160932.0,ns,136
bench_trivial_query,sea-orm,1000,,,115559677.0,ns,138
bench_trivial_query,sea-orm,1000,,,116916279.0,ns,140
bench_trivial_query,sea-orm,1000,,,112539433.0,ns,142
bench_trivial_query,sea-orm,1000,,,119464554.0,ns,144
bench_trivial_query,sea-orm,1000,,,116023251.0,ns,146
bench_trivial_query,sea-orm,1000,,,117248457.0,ns,148
bench_trivial_query,sea-orm,1000,,,121852140.0,ns,150
bench_trivial_query,sea-orm,1000,,,120477523.0,ns,152
bench_trivial_query,sea-orm,1000,,,128195969.0,ns,154
bench_trivial_query,sea-orm,1000,,,123683540.0,ns,156
bench_trivial_query,sea-orm,1000,,,125832379.0,ns,158
bench_trivial_query,sea-orm,1000,,,132267662.0,ns,160
bench_trivial_query,sea-orm,1000,,,128205942.0,ns,162
bench_trivial_query,sea-orm,1000,,,134328240.0,ns,164
bench_trivial_query,sea-orm,1000,,,135416794.0,ns,166
bench_trivial_query,sea-orm,1000,,,139672212.0,ns,168
bench_trivial_query,sea-orm,1000,,,137392997.0,ns,170
bench_trivial_query,sea-orm,1000,,,141786075.0,ns,172
bench_trivial_query,sea-orm,1000,,,142908395.0,ns,174
