group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2294784.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3196363.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4162337.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5329971.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6308709.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7230190.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8116089.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9090319.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10414008.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11443612.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12661185.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13351558.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14398611.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15503546.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16665018.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17650228.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18749600.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19613330.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20522678.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21807404.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23111516.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24259177.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24991453.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26282601.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27173063.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28232860.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29069932.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30063545.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31570356.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32672349.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33373056.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34191664.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35122893.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37089274.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37754114.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38441314.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40557733.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41198919.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41738836.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42276379.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43766168.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45143361.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45888469.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47076664.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48058454.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48823843.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50443275.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50721792.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52325127.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53121146.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53867154.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55674558.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56546173.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58109194.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58196912.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59106466.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60569256.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61871225.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62505143.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65382765.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64168670.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66745191.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66115715.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67274552.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67851551.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71260440.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70338498.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71677963.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72651691.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73900046.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74615577.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76217431.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77980136.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78358512.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80106934.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81143810.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81376038.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83171056.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83719791.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85734461.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85646146.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89035544.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87035689.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88236678.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89283647.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90892448.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91677488.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92667173.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93967519.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94875263.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96170765.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96427839.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98758877.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103166670.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101260243.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101142845.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101977679.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104335181.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104697867.0,ns,693
