group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1128604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1944596.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2955672.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4217445.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5239310.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5970755.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7281810.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8224695.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8992290.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10619975.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11382060.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13191180.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13282340.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14008705.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15745246.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16485072.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18367913.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18254913.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19921487.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19958761.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22702197.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22380507.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23542534.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25948804.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26618777.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26778788.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28673742.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28168553.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29491745.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30409943.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33283449.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34210358.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35103216.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36511839.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35510750.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36631926.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37828294.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38613168.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38972588.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43764558.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40800600.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44229161.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44048204.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45193770.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44566170.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49291962.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46279034.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,46918971.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52401913.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50323246.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51924351.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52494064.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52951527.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54610541.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59531508.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56452289.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57022181.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61386667.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61077745.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61475763.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63345631.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65193066.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63402256.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64263522.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67958947.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69567103.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72619505.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69149040.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71647622.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72062306.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71525895.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74379381.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73074032.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75275458.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77228781.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82104794.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80495873.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81451800.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81852369.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83302457.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83654931.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82646117.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82132281.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83350898.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86637406.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85325390.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88318652.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93045256.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93158925.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91022525.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91399470.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94193673.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95190988.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95837083.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95080552.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98576485.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98297901.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98261411.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106161207.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101357124.0,ns,1300
