group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,990188.0,ns,1706
bench_trivial_query,rusqlite_by_name,1,,,1983301.0,ns,3412
bench_trivial_query,rusqlite_by_name,1,,,2949014.0,ns,5118
bench_trivial_query,rusqlite_by_name,1,,,3962545.0,ns,6824
bench_trivial_query,rusqlite_by_name,1,,,4972038.0,ns,8530
bench_trivial_query,rusqlite_by_name,1,,,5917734.0,ns,10236
bench_trivial_query,rusqlite_by_name,1,,,6919293.0,ns,11942
bench_trivial_query,rusqlite_by_name,1,,,7930520.0,ns,13648
bench_trivial_query,rusqlite_by_name,1,,,8984586.0,ns,15354
bench_trivial_query,rusqlite_by_name,1,,,9868728.0,ns,17060
bench_trivial_query,rusqlite_by_name,1,,,10874914.0,ns,18766
bench_trivial_query,rusqlite_by_name,1,,,11931716.0,ns,20472
bench_trivial_query,rusqlite_by_name,1,,,12876249.0,ns,22178
bench_trivial_query,rusqlite_by_name,1,,,13951405.0,ns,23884
bench_trivial_query,rusqlite_by_name,1,,,14861033.0,ns,25590
bench_trivial_query,rusqlite_by_name,1,,,15841253.0,ns,27296
bench_trivial_query,rusqlite_by_name,1,,,16880582.0,ns,29002
bench_trivial_query,rusqlite_by_name,1,,,17839942.0,ns,30708
bench_trivial_query,rusqlite_by_name,1,,,18796678.0,ns,32414
bench_trivial_query,rusqlite_by_name,1,,,19877154.0,ns,34120
bench_trivial_query,rusqlite_by_name,1,,,21183007.0,ns,35826
bench_trivial_query,rusqlite_by_name,1,,,21976720.0,ns,37532
bench_trivial_query,rusqlite_by_name,1,,,22794819.0,ns,39238
bench_trivial_query,rusqlite_by_name,1,,,23986921.0,ns,40944
bench_trivial_query,rusqlite_by_name,1,,,24724770.0,ns,42650
bench_trivial_query,rusqlite_by_name,1,,,25721331.0,ns,44356
bench_trivial_query,rusqlite_by_name,1,,,26884128.0,ns,46062
bench_trivial_query,rusqlite_by_name,1,,,27678422.0,ns,47768
bench_trivial_query,rusqlite_by_name,1,,,28765550.0,ns,49474
bench_trivial_query,rusqlite_by_name,1,,,29774483.0,ns,51180
bench_trivial_query,rusqlite_by_name,1,,,30730507.0,ns,52886
bench_trivial_query,rusqlite_by_name,1,,,31716657.0,ns,54592
bench_trivial_query,rusqlite_by_name,1,,,32857906.0,ns,56298
bench_trivial_query,rusqlite_by_name,1,,,33684019.0,ns,58004
bench_trivial_query,rusqlite_by_name,1,,,34703992.0,ns,59710
bench_trivial_query,rusqlite_by_name,1,,,35602379.0,ns,61416
bench_trivial_query,rusqlite_by_name,1,,,36746383.0,ns,63122
bench_trivial_query,rusqlite_by_name,1,,,37668384.0,ns,64828
bench_trivial_query,rusqlite_by_name,1,,,39163469.0,ns,66534
bench_trivial_query,rusqlite_by_name,1,,,39675028.0,ns,68240
bench_trivial_query,rusqlite_by_name,1,,,40707154.0,ns,69946
bench_trivial_query,rusqlite_by_name,1,,,41705567.0,ns,71652
bench_trivial_query,rusqlite_by_name,1,,,42415796.0,ns,73358
bench_trivial_query,rusqlite_by_name,1,,,43416332.0,ns,75064
bench_trivial_query,rusqlite_by_name,1,,,44528406.0,ns,76770
bench_trivial_query,rusqlite_by_name,1,,,45563157.0,ns,78476
bench_trivial_query,rusqlite_by_name,1,,,46360086.0,ns,80182
bench_trivial_query,rusqlite_by_name,1,,,47575933.0,ns,81888
bench_trivial_query,rusqlite_by_name,1,,,48692615.0,ns,83594
bench_trivial_query,rusqlite_by_name,1,,,49391462.0,ns,85300
bench_trivial_query,rusqlite_by_name,1,,,50598473.0,ns,87006
bench_trivial_query,rusqlite_by_name,1,,,51266492.0,ns,88712
bench_trivial_query,rusqlite_by_name,1,,,52405477.0,ns,90418
bench_trivial_query,rusqlite_by_name,1,,,53452059.0,ns,92124
bench_trivial_query,rusqlite_by_name,1,,,54297439.0,ns,93830
bench_trivial_query,rusqlite_by_name,1,,,55517673.0,ns,95536
bench_trivial_query,rusqlite_by_name,1,,,56249781.0,ns,97242
bench_trivial_query,rusqlite_by_name,1,,,57555135.0,ns,98948
bench_trivial_query,rusqlite_by_name,1,,,58592380.0,ns,100654
bench_trivial_query,rusqlite_by_name,1,,,59267724.0,ns,102360
bench_trivial_query,rusqlite_by_name,1,,,60586020.0,ns,104066
bench_trivial_query,rusqlite_by_name,1,,,61398539.0,ns,105772
bench_trivial_query,rusqlite_by_name,1,,,62517174.0,ns,107478
bench_trivial_query,rusqlite_by_name,1,,,63818479.0,ns,109184
bench_trivial_query,rusqlite_by_name,1,,,64646286.0,ns,110890
bench_trivial_query,rusqlite_by_name,1,,,66300216.0,ns,112596
bench_trivial_query,rusqlite_by_name,1,,,71174463.0,ns,114302
bench_trivial_query,rusqlite_by_name,1,,,67930632.0,ns,116008
bench_trivial_query,rusqlite_by_name,1,,,68392489.0,ns,117714
bench_trivial_query,rusqlite_by_name,1,,,69234011.0,ns,119420
bench_trivial_query,rusqlite_by_name,1,,,70536158.0,ns,121126
bench_trivial_query,rusqlite_by_name,1,,,71258198.0,ns,122832
bench_trivial_query,rusqlite_by_name,1,,,72296987.0,ns,124538
bench_trivial_query,rusqlite_by_name,1,,,73279620.0,ns,126244
bench_trivial_query,rusqlite_by_name,1,,,74299823.0,ns,127950
bench_trivial_query,rusqlite_by_name,1,,,75720090.0,ns,129656
bench_trivial_query,rusqlite_by_name,1,,,76256284.0,ns,131362
bench_trivial_query,rusqlite_by_name,1,,,77305502.0,ns,133068
bench_trivial_query,rusqlite_by_name,1,,,78247571.0,ns,134774
bench_trivial_query,rusqlite_by_name,1,,,79316575.0,ns,136480
bench_trivial_query,rusqlite_by_name,1,,,80396950.0,ns,138186
bench_trivial_query,rusqlite_by_name,1,,,81414078.0,ns,139892
bench_trivial_query,rusqlite_by_name,1,,,82207210.0,ns,141598
bench_trivial_query,rusqlite_by_name,1,,,83593413.0,ns,143304
bench_trivial_query,rusqlite_by_name,1,,,84072302.0,ns,145010
bench_trivial_query,rusqlite_by_name,1,,,85348851.0,ns,146716
bench_trivial_query,rusqlite_by_name,1,,,85998808.0,ns,148422
bench_trivial_query,rusqlite_by_name,1,,,87564032.0,ns,150128
bench_trivial_query,rusqlite_by_name,1,,,88067276.0,ns,151834
bench_trivial_query,rusqlite_by_name,1,,,89503292.0,ns,153540
bench_trivial_query,rusqlite_by_name,1,,,90522904.0,ns,155246
bench_trivial_query,rusqlite_by_name,1,,,92222238.0,ns,156952
bench_trivial_query,rusqlite_by_name,1,,,92239751.0,ns,158658
bench_trivial_query,rusqlite_by_name,1,,,93514036.0,ns,160364
bench_trivial_query,rusqlite_by_name,1,,,94220307.0,ns,162070
bench_trivial_query,rusqlite_by_name,1,,,95133562.0,ns,163776
bench_trivial_query,rusqlite_by_name,1,,,96268538.0,ns,165482
bench_trivial_query,rusqlite_by_name,1,,,97241203.0,ns,167188
bench_trivial_query,rusqlite_by_name,1,,,98307753.0,ns,168894
bench_trivial_query,rusqlite_by_name,1,,,98957679.0,ns,170600
