group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003848.0,ns,83
bench_insert,diesel,25,,,1955657.0,ns,166
bench_insert,diesel,25,,,2924358.0,ns,249
bench_insert,diesel,25,,,3856673.0,ns,332
bench_insert,diesel,25,,,4814904.0,ns,415
bench_insert,diesel,25,,,5770121.0,ns,498
bench_insert,diesel,25,,,6784859.0,ns,581
bench_insert,diesel,25,,,7652552.0,ns,664
bench_insert,diesel,25,,,8610983.0,ns,747
bench_insert,diesel,25,,,9487343.0,ns,830
bench_insert,diesel,25,,,10473417.0,ns,913
bench_insert,diesel,25,,,11450665.0,ns,996
bench_insert,diesel,25,,,13243737.0,ns,1079
bench_insert,diesel,25,,,13413725.0,ns,1162
bench_insert,diesel,25,,,14494988.0,ns,1245
bench_insert,diesel,25,,,15364043.0,ns,1328
bench_insert,diesel,25,,,16294152.0,ns,1411
bench_insert,diesel,25,,,17223250.0,ns,1494
bench_insert,diesel,25,,,18446067.0,ns,1577
bench_insert,diesel,25,,,19853218.0,ns,1660
bench_insert,diesel,25,,,20300485.0,ns,1743
bench_insert,diesel,25,,,21257294.0,ns,1826
bench_insert,diesel,25,,,21873106.0,ns,1909
bench_insert,diesel,25,,,24668173.0,ns,1992
bench_insert,diesel,25,,,23992600.0,ns,2075
bench_insert,diesel,25,,,25237217.0,ns,2158
bench_insert,diesel,25,,,26262604.0,ns,2241
bench_insert,diesel,25,,,26807383.0,ns,2324
bench_insert,diesel,25,,,27655880.0,ns,2407
bench_insert,diesel,25,,,28745217.0,ns,2490
bench_insert,diesel,25,,,29616887.0,ns,2573
bench_insert,diesel,25,,,30946684.0,ns,2656
bench_insert,diesel,25,,,31581592.0,ns,2739
bench_insert,diesel,25,,,32547639.0,ns,2822
bench_insert,diesel,25,,,33335813.0,ns,2905
bench_insert,diesel,25,,,34635844.0,ns,2988
bench_insert,diesel,25,,,35431081.0,ns,3071
bench_insert,diesel,25,,,36443404.0,ns,3154
bench_insert,diesel,25,,,37462210.0,ns,3237
bench_insert,diesel,25,,,38062903.0,ns,3320
bench_insert,diesel,25,,,39380166.0,ns,3403
bench_insert,diesel,25,,,40416714.0,ns,3486
bench_insert,diesel,25,,,40955893.0,ns,3569
bench_insert,diesel,25,,,42098560.0,ns,3652
bench_insert,diesel,25,,,43251495.0,ns,3735
bench_insert,diesel,25,,,44171126.0,ns,3818
bench_insert,diesel,25,,,45159114.0,ns,3901
bench_insert,diesel,25,,,45808237.0,ns,3984
bench_insert,diesel,25,,,46926840.0,ns,4067
bench_insert,diesel,25,,,48688954.0,ns,4150
bench_insert,diesel,25,,,48855566.0,ns,4233
bench_insert,diesel,25,,,50233824.0,ns,4316
bench_insert,diesel,25,,,51023992.0,ns,4399
bench_insert,diesel,25,,,52310027.0,ns,4482
bench_insert,diesel,25,,,53067223.0,ns,4565
bench_insert,diesel,25,,,53591002.0,ns,4648
bench_insert,diesel,25,,,55056182.0,ns,4731
bench_insert,diesel,25,,,55854836.0,ns,4814
bench_insert,diesel,25,,,56929926.0,ns,4897
bench_insert,diesel,25,,,57861989.0,ns,4980
bench_insert,diesel,25,,,58396559.0,ns,5063
bench_insert,diesel,25,,,62028252.0,ns,5146
bench_insert,diesel,25,,,60794884.0,ns,5229
bench_insert,diesel,25,,,62463805.0,ns,5312
bench_insert,diesel,25,,,64243654.0,ns,5395
bench_insert,diesel,25,,,63677596.0,ns,5478
bench_insert,diesel,25,,,64950867.0,ns,5561
bench_insert,diesel,25,,,66174816.0,ns,5644
bench_insert,diesel,25,,,69935620.0,ns,5727
bench_insert,diesel,25,,,66893099.0,ns,5810
bench_insert,diesel,25,,,68018163.0,ns,5893
bench_insert,diesel,25,,,69012933.0,ns,5976
bench_insert,diesel,25,,,70025517.0,ns,6059
bench_insert,diesel,25,,,71134120.0,ns,6142
bench_insert,diesel,25,,,73807950.0,ns,6225
bench_insert,diesel,25,,,72950517.0,ns,6308
bench_insert,diesel,25,,,74167333.0,ns,6391
bench_insert,diesel,25,,,76815846.0,ns,6474
bench_insert,diesel,25,,,75706364.0,ns,6557
bench_insert,diesel,25,,,77819167.0,ns,6640
bench_insert,diesel,25,,,78541177.0,ns,6723
bench_insert,diesel,25,,,79157068.0,ns,6806
bench_insert,diesel,25,,,80293895.0,ns,6889
bench_insert,diesel,25,,,80622950.0,ns,6972
bench_insert,diesel,25,,,81925216.0,ns,7055
bench_insert,diesel,25,,,83412907.0,ns,7138
bench_insert,diesel,25,,,84172398.0,ns,7221
bench_insert,diesel,25,,,84956445.0,ns,7304
bench_insert,diesel,25,,,86117416.0,ns,7387
bench_insert,diesel,25,,,87174663.0,ns,7470
bench_insert,diesel,25,,,87466609.0,ns,7553
bench_insert,diesel,25,,,88557830.0,ns,7636
bench_insert,diesel,25,,,90180124.0,ns,7719
bench_insert,diesel,25,,,90456230.0,ns,7802
bench_insert,diesel,25,,,91459768.0,ns,7885
bench_insert,diesel,25,,,92699074.0,ns,7968
bench_insert,diesel,25,,,92981402.0,ns,8051
bench_insert,diesel,25,,,94739040.0,ns,8134
bench_insert,diesel,25,,,94453295.0,ns,8217
bench_insert,diesel,25,,,96263411.0,ns,8300
