group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1030174.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2026924.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3019469.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4036978.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5018961.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6083158.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6995673.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8055882.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8999134.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9981618.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10993547.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12009464.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13030852.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14042571.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14915290.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15974107.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17022164.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18038371.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18993896.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20020302.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20996626.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22121075.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23078002.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23879358.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25116558.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25947179.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26990897.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27975876.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28976375.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29964240.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31118354.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32184015.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33243923.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34141500.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35393507.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36339083.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37314283.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38149764.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38932475.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39959312.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41225047.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41976449.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43388155.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43989758.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45097366.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46101892.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47406728.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47921209.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49194587.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50056776.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51146301.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52352543.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53353433.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54085480.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55386549.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56113786.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57242314.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58215470.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59711855.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60477454.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61293177.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,67665416.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63616335.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64038964.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65201786.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66008071.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67404070.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68225338.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69134045.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70343513.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70805054.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72037866.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73284233.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74556869.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75372753.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76701754.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76923208.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77803190.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79202072.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80001725.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81138408.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82256785.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83452869.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84206325.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84633132.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85948188.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87091812.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88676832.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90075523.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91093503.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91825831.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92333428.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93068391.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94574724.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95829787.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96256484.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96680064.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98148535.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99718147.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100760332.0,ns,3800
