group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1282624.0,ns,2
bench_insert,tokio_postgres,25,,,2488702.0,ns,4
bench_insert,tokio_postgres,25,,,3498874.0,ns,6
bench_insert,tokio_postgres,25,,,4753325.0,ns,8
bench_insert,tokio_postgres,25,,,5364224.0,ns,10
bench_insert,tokio_postgres,25,,,6398323.0,ns,12
bench_insert,tokio_postgres,25,,,6816623.0,ns,14
bench_insert,tokio_postgres,25,,,8235025.0,ns,16
bench_insert,tokio_postgres,25,,,8653002.0,ns,18
bench_insert,tokio_postgres,25,,,10087211.0,ns,20
bench_insert,tokio_postgres,25,,,12967761.0,ns,22
bench_insert,tokio_postgres,25,,,11764577.0,ns,24
bench_insert,tokio_postgres,25,,,12470325.0,ns,26
bench_insert,tokio_postgres,25,,,13465257.0,ns,28
bench_insert,tokio_postgres,25,,,16668885.0,ns,30
bench_insert,tokio_postgres,25,,,20311800.0,ns,32
bench_insert,tokio_postgres,25,,,17372075.0,ns,34
bench_insert,tokio_postgres,25,,,26128436.0,ns,36
bench_insert,tokio_postgres,25,,,20844994.0,ns,38
bench_insert,tokio_postgres,25,,,19893520.0,ns,40
bench_insert,tokio_postgres,25,,,23282356.0,ns,42
bench_insert,tokio_postgres,25,,,28458062.0,ns,44
bench_insert,tokio_postgres,25,,,24110375.0,ns,46
bench_insert,tokio_postgres,25,,,32664267.0,ns,48
bench_insert,tokio_postgres,25,,,26338514.0,ns,50
bench_insert,tokio_postgres,25,,,29973620.0,ns,52
bench_insert,tokio_postgres,25,,,28320370.0,ns,54
bench_insert,tokio_postgres,25,,,33234473.0,ns,56
bench_insert,tokio_postgres,25,,,33071506.0,ns,58
bench_insert,tokio_postgres,25,,,32260413.0,ns,60
bench_insert,tokio_postgres,25,,,33110804.0,ns,62
bench_insert,tokio_postgres,25,,,35753558.0,ns,64
bench_insert,tokio_postgres,25,,,36180129.0,ns,66
bench_insert,tokio_postgres,25,,,37944455.0,ns,68
bench_insert,tokio_postgres,25,,,37238447.0,ns,70
bench_insert,tokio_postgres,25,,,37059471.0,ns,72
bench_insert,tokio_postgres,25,,,42982216.0,ns,74
bench_insert,tokio_postgres,25,,,36930920.0,ns,76
bench_insert,tokio_postgres,25,,,47712098.0,ns,78
bench_insert,tokio_postgres,25,,,46264542.0,ns,80
bench_insert,tokio_postgres,25,,,45253412.0,ns,82
bench_insert,tokio_postgres,25,,,47660482.0,ns,84
bench_insert,tokio_postgres,25,,,46915248.0,ns,86
bench_insert,tokio_postgres,25,,,44522661.0,ns,88
bench_insert,tokio_postgres,25,,,44820892.0,ns,90
bench_insert,tokio_postgres,25,,,46512217.0,ns,92
bench_insert,tokio_postgres,25,,,47946350.0,ns,94
bench_insert,tokio_postgres,25,,,52551346.0,ns,96
bench_insert,tokio_postgres,25,,,54653151.0,ns,98
bench_insert,tokio_postgres,25,,,54049235.0,ns,100
bench_insert,tokio_postgres,25,,,55957879.0,ns,102
bench_insert,tokio_postgres,25,,,56780909.0,ns,104
bench_insert,tokio_postgres,25,,,64904070.0,ns,106
bench_insert,tokio_postgres,25,,,59893784.0,ns,108
bench_insert,tokio_postgres,25,,,64630002.0,ns,110
bench_insert,tokio_postgres,25,,,64911223.0,ns,112
bench_insert,tokio_postgres,25,,,64544852.0,ns,114
bench_insert,tokio_postgres,25,,,63812280.0,ns,116
bench_insert,tokio_postgres,25,,,65715688.0,ns,118
bench_insert,tokio_postgres,25,,,66932480.0,ns,120
bench_insert,tokio_postgres,25,,,60176114.0,ns,122
bench_insert,tokio_postgres,25,,,66458993.0,ns,124
bench_insert,tokio_postgres,25,,,68015228.0,ns,126
bench_insert,tokio_postgres,25,,,71956514.0,ns,128
bench_insert,tokio_postgres,25,,,64173338.0,ns,130
bench_insert,tokio_postgres,25,,,74150208.0,ns,132
bench_insert,tokio_postgres,25,,,72748705.0,ns,134
bench_insert,tokio_postgres,25,,,74414892.0,ns,136
bench_insert,tokio_postgres,25,,,70042837.0,ns,138
bench_insert,tokio_postgres,25,,,70574035.0,ns,140
bench_insert,tokio_postgres,25,,,71713675.0,ns,142
bench_insert,tokio_postgres,25,,,71133350.0,ns,144
bench_insert,tokio_postgres,25,,,72396458.0,ns,146
bench_insert,tokio_postgres,25,,,79313642.0,ns,148
