group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011316.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2016382.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3024272.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4014730.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4964041.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5969086.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6950197.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7953258.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8941321.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9923403.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10966810.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11977666.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12782257.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13919658.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14866605.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,16375130.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16765589.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17697676.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18851008.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19709370.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20585173.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21756960.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22635078.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23821892.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24636743.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25714834.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26394902.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27661506.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28498086.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29435575.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30567697.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31516347.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32553192.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33378591.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34899268.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35607330.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36615280.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37867125.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38478445.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39730392.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40811898.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41321139.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42723005.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,44055681.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44621596.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45289923.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46545847.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47506087.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48361644.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49702545.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50701800.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51350730.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52249396.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,54211407.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54207279.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55544724.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56456405.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57511103.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58522580.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59163575.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60123877.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61616472.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62705403.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63888239.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64939491.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66361444.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67133754.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67760965.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68403894.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,70100410.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70956667.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71332127.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72259547.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,72722732.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,73961252.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75493451.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,77287428.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77414194.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,80001611.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79955766.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80324394.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81635550.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82193029.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82684346.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83907198.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84710856.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,87537720.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87197717.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,89187419.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,90873874.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90093709.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90256894.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91161060.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92480421.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93144080.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94699401.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,94769863.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96673645.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97121911.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,98231891.0,ns,19300
