group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57428692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51338810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49894906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57015008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55559131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50270950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56067124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57788090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49938399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59151490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50958718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60469669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51884162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50617550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50553222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50671222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50694213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50162087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60194454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49568536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56019696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49843116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54818705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50515489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49938248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50726915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49689623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50394564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51027309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59581326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54368426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56489429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60250997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52527189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58348147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50852787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59491537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57973491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50772861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50522822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52972391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59741957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,71113736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50910526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51711064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59771706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57079689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55809110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59982178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49730144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50859701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54932446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54797947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55184681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51056656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53022135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53396127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55687776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55479248.0,ns,15
