group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1918784.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3048463.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3977207.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5078895.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6218984.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7580006.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8395329.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9396921.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10465184.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11721724.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12641957.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13699131.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14894149.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15978030.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16548695.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18128966.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19154529.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20564562.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21434770.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22867880.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23445676.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25042040.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25230406.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27313563.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28505273.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29037839.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30342608.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31467694.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32464719.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33671677.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34560984.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36604553.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36451845.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38042940.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38866632.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40100614.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40643738.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42411327.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42860133.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44561677.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45328352.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46475444.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48909390.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48801780.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49682413.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50649673.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51628038.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55898904.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54623021.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55099849.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56396503.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57628437.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57877353.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58532532.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60592251.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61900869.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62846128.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64298077.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65651998.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65422447.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67446622.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68684681.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70096879.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70953151.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72448019.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72763939.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73920459.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75095902.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77073302.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76608492.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78509036.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79625010.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80665953.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81524548.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83978717.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84189405.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84523795.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85629850.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87019773.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,86833424.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89272891.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90129430.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91520679.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92808241.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93379479.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94629217.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96571341.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96084504.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98032226.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100080878.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100114482.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103107353.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103973428.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104904099.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104399730.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106788866.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107941149.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109003779.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108929734.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110783555.0,ns,800
