group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51955222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51870534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52007390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52216370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52028049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52266283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52143795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52264600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52300498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52105754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51853814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52010837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52094963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54095920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52027597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51996540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51911100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52452080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52548700.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52200761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52202825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52035102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51843674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52076960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52097078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52192746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982594.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52580430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51950764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51279722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52142402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52042315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52121182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52116694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52075697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52023289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51995527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51826161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51399365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52716825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52361391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52037476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51785136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51854905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51660702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51856298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52020564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52042705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52128506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52405233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51879141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51953359.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51606621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52312630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52216741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52195511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52204107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52304404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51814830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52018180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52232210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51950534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52348317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52178029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52213885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52168492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52064477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52042696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52086347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52212774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53090242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52009453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52587093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52059778.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52067592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51954811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52087210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52158693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52114691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52110574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52007792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52062623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52144107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52229816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51952758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52266795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52622780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52190513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51674950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52494610.0,ns,25
