group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2362348.0,ns,2
bench_insert,sqlx,100,,,3556171.0,ns,4
bench_insert,sqlx,100,,,4805778.0,ns,6
bench_insert,sqlx,100,,,7191981.0,ns,8
bench_insert,sqlx,100,,,10626004.0,ns,10
bench_insert,sqlx,100,,,9468970.0,ns,12
bench_insert,sqlx,100,,,10539402.0,ns,14
bench_insert,sqlx,100,,,12012756.0,ns,16
bench_insert,sqlx,100,,,14394530.0,ns,18
bench_insert,sqlx,100,,,15184691.0,ns,20
bench_insert,sqlx,100,,,14406212.0,ns,22
bench_insert,sqlx,100,,,16530407.0,ns,24
bench_insert,sqlx,100,,,18478785.0,ns,26
bench_insert,sqlx,100,,,22375159.0,ns,28
bench_insert,sqlx,100,,,22111668.0,ns,30
bench_insert,sqlx,100,,,25207833.0,ns,32
bench_insert,sqlx,100,,,25700791.0,ns,34
bench_insert,sqlx,100,,,26963121.0,ns,36
bench_insert,sqlx,100,,,28146304.0,ns,38
bench_insert,sqlx,100,,,29224992.0,ns,40
bench_insert,sqlx,100,,,32902770.0,ns,42
bench_insert,sqlx,100,,,32345209.0,ns,44
bench_insert,sqlx,100,,,34923732.0,ns,46
bench_insert,sqlx,100,,,35995669.0,ns,48
bench_insert,sqlx,100,,,36621924.0,ns,50
bench_insert,sqlx,100,,,38097542.0,ns,52
bench_insert,sqlx,100,,,37265993.0,ns,54
bench_insert,sqlx,100,,,40650004.0,ns,56
bench_insert,sqlx,100,,,42244833.0,ns,58
bench_insert,sqlx,100,,,43668062.0,ns,60
bench_insert,sqlx,100,,,44504230.0,ns,62
bench_insert,sqlx,100,,,46166208.0,ns,64
bench_insert,sqlx,100,,,48096803.0,ns,66
bench_insert,sqlx,100,,,46898686.0,ns,68
bench_insert,sqlx,100,,,52471903.0,ns,70
bench_insert,sqlx,100,,,50594767.0,ns,72
bench_insert,sqlx,100,,,53559257.0,ns,74
bench_insert,sqlx,100,,,59030911.0,ns,76
bench_insert,sqlx,100,,,60837298.0,ns,78
bench_insert,sqlx,100,,,63090416.0,ns,80
bench_insert,sqlx,100,,,58222379.0,ns,82
bench_insert,sqlx,100,,,64891930.0,ns,84
bench_insert,sqlx,100,,,63497250.0,ns,86
bench_insert,sqlx,100,,,65973470.0,ns,88
bench_insert,sqlx,100,,,66763712.0,ns,90
bench_insert,sqlx,100,,,67124453.0,ns,92
bench_insert,sqlx,100,,,69352120.0,ns,94
bench_insert,sqlx,100,,,73843801.0,ns,96
bench_insert,sqlx,100,,,76035204.0,ns,98
bench_insert,sqlx,100,,,76908379.0,ns,100
bench_insert,sqlx,100,,,77003001.0,ns,102
bench_insert,sqlx,100,,,81276241.0,ns,104
bench_insert,sqlx,100,,,80029102.0,ns,106
bench_insert,sqlx,100,,,77722455.0,ns,108
bench_insert,sqlx,100,,,80679981.0,ns,110
bench_insert,sqlx,100,,,80801812.0,ns,112
bench_insert,sqlx,100,,,87523302.0,ns,114
bench_insert,sqlx,100,,,87440337.0,ns,116
bench_insert,sqlx,100,,,87875317.0,ns,118
bench_insert,sqlx,100,,,90424461.0,ns,120
bench_insert,sqlx,100,,,90699916.0,ns,122
bench_insert,sqlx,100,,,87398850.0,ns,124
bench_insert,sqlx,100,,,93724788.0,ns,126
bench_insert,sqlx,100,,,98236746.0,ns,128
bench_insert,sqlx,100,,,111380443.0,ns,130
bench_insert,sqlx,100,,,95780285.0,ns,132
bench_insert,sqlx,100,,,99726322.0,ns,134
bench_insert,sqlx,100,,,100258899.0,ns,136
bench_insert,sqlx,100,,,97966405.0,ns,138
bench_insert,sqlx,100,,,96590012.0,ns,140
bench_insert,sqlx,100,,,101490757.0,ns,142
bench_insert,sqlx,100,,,101098407.0,ns,144
bench_insert,sqlx,100,,,107883049.0,ns,146
bench_insert,sqlx,100,,,107970030.0,ns,148
bench_insert,sqlx,100,,,105442297.0,ns,150
bench_insert,sqlx,100,,,107874902.0,ns,152
bench_insert,sqlx,100,,,107803339.0,ns,154
bench_insert,sqlx,100,,,114115338.0,ns,156
bench_insert,sqlx,100,,,108933403.0,ns,158
bench_insert,sqlx,100,,,111168261.0,ns,160
bench_insert,sqlx,100,,,115247409.0,ns,162
bench_insert,sqlx,100,,,120824082.0,ns,164
bench_insert,sqlx,100,,,135653221.0,ns,166
bench_insert,sqlx,100,,,118518763.0,ns,168
bench_insert,sqlx,100,,,118180791.0,ns,170
bench_insert,sqlx,100,,,125417534.0,ns,172
bench_insert,sqlx,100,,,129191200.0,ns,174
bench_insert,sqlx,100,,,136693274.0,ns,176
bench_insert,sqlx,100,,,132810170.0,ns,178
bench_insert,sqlx,100,,,128148478.0,ns,180
bench_insert,sqlx,100,,,128719882.0,ns,182
bench_insert,sqlx,100,,,137391900.0,ns,184
bench_insert,sqlx,100,,,131490855.0,ns,186
bench_insert,sqlx,100,,,124910350.0,ns,188
bench_insert,sqlx,100,,,136939048.0,ns,190
bench_insert,sqlx,100,,,141057496.0,ns,192
bench_insert,sqlx,100,,,143765929.0,ns,194
bench_insert,sqlx,100,,,148118233.0,ns,196
bench_insert,sqlx,100,,,126757572.0,ns,198
bench_insert,sqlx,100,,,145489185.0,ns,200
