group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2240342.0,ns,2
bench_insert,tokio_postgres,100,,,3572489.0,ns,4
bench_insert,tokio_postgres,100,,,5542507.0,ns,6
bench_insert,tokio_postgres,100,,,7817884.0,ns,8
bench_insert,tokio_postgres,100,,,8807231.0,ns,10
bench_insert,tokio_postgres,100,,,11970957.0,ns,12
bench_insert,tokio_postgres,100,,,12097093.0,ns,14
bench_insert,tokio_postgres,100,,,13931357.0,ns,16
bench_insert,tokio_postgres,100,,,15166842.0,ns,18
bench_insert,tokio_postgres,100,,,17435590.0,ns,20
bench_insert,tokio_postgres,100,,,19296032.0,ns,22
bench_insert,tokio_postgres,100,,,20891710.0,ns,24
bench_insert,tokio_postgres,100,,,22482030.0,ns,26
bench_insert,tokio_postgres,100,,,25178713.0,ns,28
bench_insert,tokio_postgres,100,,,27566082.0,ns,30
bench_insert,tokio_postgres,100,,,30306647.0,ns,32
bench_insert,tokio_postgres,100,,,30349886.0,ns,34
bench_insert,tokio_postgres,100,,,31276817.0,ns,36
bench_insert,tokio_postgres,100,,,33729074.0,ns,38
bench_insert,tokio_postgres,100,,,37040467.0,ns,40
bench_insert,tokio_postgres,100,,,37524431.0,ns,42
bench_insert,tokio_postgres,100,,,43113263.0,ns,44
bench_insert,tokio_postgres,100,,,46809484.0,ns,46
bench_insert,tokio_postgres,100,,,45492615.0,ns,48
bench_insert,tokio_postgres,100,,,48827140.0,ns,50
bench_insert,tokio_postgres,100,,,49252623.0,ns,52
bench_insert,tokio_postgres,100,,,48702636.0,ns,54
bench_insert,tokio_postgres,100,,,53066895.0,ns,56
bench_insert,tokio_postgres,100,,,55515556.0,ns,58
bench_insert,tokio_postgres,100,,,54954668.0,ns,60
bench_insert,tokio_postgres,100,,,51754124.0,ns,62
bench_insert,tokio_postgres,100,,,56086382.0,ns,64
bench_insert,tokio_postgres,100,,,58148370.0,ns,66
bench_insert,tokio_postgres,100,,,62386653.0,ns,68
bench_insert,tokio_postgres,100,,,67246724.0,ns,70
bench_insert,tokio_postgres,100,,,69149077.0,ns,72
