group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56006004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55314445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55305808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55710023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51592000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51039059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51734937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55403621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51832199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56169218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51347606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51166367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55226252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55203568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51312610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51527002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51281191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51350921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56127471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51690537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58340360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55420964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54956989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51228774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51226280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55882797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51274008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55746724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57199461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56172817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55947709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51725971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51701225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51948797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51572495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51201473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61803139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51577464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56141310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61910550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51106195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55127587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51785432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51279418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51154785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51816570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56609469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56411822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51460696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51818573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51486645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51903352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51962392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56013008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51772128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51499889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51889705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60066801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51686647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51191544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51847909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51221581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51749272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51180143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51444186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55839417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51300207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56843798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51191404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51376028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54447487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51637666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55528474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51443403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56117741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51250884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51228202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55947005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56147148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55968506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55702910.0,ns,12
