group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1251868.0,ns,1
bench_insert,diesel_async,50,,,2100870.0,ns,2
bench_insert,diesel_async,50,,,3267570.0,ns,3
bench_insert,diesel_async,50,,,4312160.0,ns,4
bench_insert,diesel_async,50,,,5085661.0,ns,5
bench_insert,diesel_async,50,,,8106077.0,ns,6
bench_insert,diesel_async,50,,,10247545.0,ns,7
bench_insert,diesel_async,50,,,11322844.0,ns,8
bench_insert,diesel_async,50,,,10773120.0,ns,9
bench_insert,diesel_async,50,,,11877372.0,ns,10
bench_insert,diesel_async,50,,,13134831.0,ns,11
bench_insert,diesel_async,50,,,15537729.0,ns,12
bench_insert,diesel_async,50,,,17997614.0,ns,13
bench_insert,diesel_async,50,,,17138272.0,ns,14
bench_insert,diesel_async,50,,,19229144.0,ns,15
bench_insert,diesel_async,50,,,23329707.0,ns,16
bench_insert,diesel_async,50,,,25862566.0,ns,17
bench_insert,diesel_async,50,,,25170110.0,ns,18
bench_insert,diesel_async,50,,,25646633.0,ns,19
bench_insert,diesel_async,50,,,24495546.0,ns,20
bench_insert,diesel_async,50,,,26956202.0,ns,21
bench_insert,diesel_async,50,,,27952310.0,ns,22
bench_insert,diesel_async,50,,,30530894.0,ns,23
bench_insert,diesel_async,50,,,32440980.0,ns,24
bench_insert,diesel_async,50,,,29717773.0,ns,25
bench_insert,diesel_async,50,,,35946605.0,ns,26
bench_insert,diesel_async,50,,,35792640.0,ns,27
bench_insert,diesel_async,50,,,34481518.0,ns,28
bench_insert,diesel_async,50,,,36905765.0,ns,29
bench_insert,diesel_async,50,,,40417012.0,ns,30
bench_insert,diesel_async,50,,,47150854.0,ns,31
bench_insert,diesel_async,50,,,40249789.0,ns,32
bench_insert,diesel_async,50,,,40580750.0,ns,33
bench_insert,diesel_async,50,,,49012049.0,ns,34
bench_insert,diesel_async,50,,,49449060.0,ns,35
bench_insert,diesel_async,50,,,48955656.0,ns,36
bench_insert,diesel_async,50,,,50238263.0,ns,37
bench_insert,diesel_async,50,,,50666553.0,ns,38
bench_insert,diesel_async,50,,,47479826.0,ns,39
bench_insert,diesel_async,50,,,55997176.0,ns,40
bench_insert,diesel_async,50,,,54835499.0,ns,41
bench_insert,diesel_async,50,,,56649781.0,ns,42
bench_insert,diesel_async,50,,,57464181.0,ns,43
bench_insert,diesel_async,50,,,63336457.0,ns,44
bench_insert,diesel_async,50,,,64604886.0,ns,45
bench_insert,diesel_async,50,,,66827798.0,ns,46
bench_insert,diesel_async,50,,,65291087.0,ns,47
bench_insert,diesel_async,50,,,64071955.0,ns,48
bench_insert,diesel_async,50,,,63115863.0,ns,49
bench_insert,diesel_async,50,,,66778836.0,ns,50
bench_insert,diesel_async,50,,,72310806.0,ns,51
bench_insert,diesel_async,50,,,74926874.0,ns,52
bench_insert,diesel_async,50,,,69777981.0,ns,53
bench_insert,diesel_async,50,,,70222775.0,ns,54
bench_insert,diesel_async,50,,,72238218.0,ns,55
bench_insert,diesel_async,50,,,72910172.0,ns,56
bench_insert,diesel_async,50,,,72505411.0,ns,57
bench_insert,diesel_async,50,,,76358490.0,ns,58
bench_insert,diesel_async,50,,,80108877.0,ns,59
bench_insert,diesel_async,50,,,89303538.0,ns,60
bench_insert,diesel_async,50,,,85864304.0,ns,61
bench_insert,diesel_async,50,,,90196144.0,ns,62
bench_insert,diesel_async,50,,,91434620.0,ns,63
bench_insert,diesel_async,50,,,88436384.0,ns,64
bench_insert,diesel_async,50,,,95337901.0,ns,65
bench_insert,diesel_async,50,,,88899861.0,ns,66
bench_insert,diesel_async,50,,,87343583.0,ns,67
bench_insert,diesel_async,50,,,97645080.0,ns,68
bench_insert,diesel_async,50,,,98780310.0,ns,69
bench_insert,diesel_async,50,,,91522800.0,ns,70
bench_insert,diesel_async,50,,,92251019.0,ns,71
bench_insert,diesel_async,50,,,96395184.0,ns,72
bench_insert,diesel_async,50,,,91942280.0,ns,73
bench_insert,diesel_async,50,,,95573552.0,ns,74
bench_insert,diesel_async,50,,,99383172.0,ns,75
bench_insert,diesel_async,50,,,111504895.0,ns,76
bench_insert,diesel_async,50,,,110949463.0,ns,77
bench_insert,diesel_async,50,,,105839196.0,ns,78
bench_insert,diesel_async,50,,,115000484.0,ns,79
bench_insert,diesel_async,50,,,101350173.0,ns,80
bench_insert,diesel_async,50,,,116528629.0,ns,81
bench_insert,diesel_async,50,,,110992485.0,ns,82
bench_insert,diesel_async,50,,,105922611.0,ns,83
bench_insert,diesel_async,50,,,123062862.0,ns,84
bench_insert,diesel_async,50,,,122193256.0,ns,85
bench_insert,diesel_async,50,,,118050668.0,ns,86
bench_insert,diesel_async,50,,,122473953.0,ns,87
bench_insert,diesel_async,50,,,118739028.0,ns,88
bench_insert,diesel_async,50,,,127641969.0,ns,89
bench_insert,diesel_async,50,,,122908610.0,ns,90
bench_insert,diesel_async,50,,,120544053.0,ns,91
bench_insert,diesel_async,50,,,125741939.0,ns,92
bench_insert,diesel_async,50,,,133014643.0,ns,93
bench_insert,diesel_async,50,,,134988463.0,ns,94
bench_insert,diesel_async,50,,,133975828.0,ns,95
bench_insert,diesel_async,50,,,127371174.0,ns,96
bench_insert,diesel_async,50,,,124051405.0,ns,97
bench_insert,diesel_async,50,,,137058488.0,ns,98
bench_insert,diesel_async,50,,,134360430.0,ns,99
bench_insert,diesel_async,50,,,141137052.0,ns,100
