group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1447896.0,ns,2
bench_insert,postgres,50,,,3163192.0,ns,4
bench_insert,postgres,50,,,3652387.0,ns,6
bench_insert,postgres,50,,,4503719.0,ns,8
bench_insert,postgres,50,,,5879179.0,ns,10
bench_insert,postgres,50,,,7094190.0,ns,12
bench_insert,postgres,50,,,7434557.0,ns,14
bench_insert,postgres,50,,,8314651.0,ns,16
bench_insert,postgres,50,,,10153670.0,ns,18
bench_insert,postgres,50,,,12619018.0,ns,20
bench_insert,postgres,50,,,13431330.0,ns,22
bench_insert,postgres,50,,,15342979.0,ns,24
bench_insert,postgres,50,,,14233656.0,ns,26
bench_insert,postgres,50,,,18419389.0,ns,28
bench_insert,postgres,50,,,20108074.0,ns,30
bench_insert,postgres,50,,,19322220.0,ns,32
bench_insert,postgres,50,,,20091636.0,ns,34
bench_insert,postgres,50,,,20454341.0,ns,36
bench_insert,postgres,50,,,22062450.0,ns,38
bench_insert,postgres,50,,,21189528.0,ns,40
bench_insert,postgres,50,,,23067290.0,ns,42
bench_insert,postgres,50,,,25289830.0,ns,44
bench_insert,postgres,50,,,28666373.0,ns,46
bench_insert,postgres,50,,,28048699.0,ns,48
bench_insert,postgres,50,,,29942398.0,ns,50
bench_insert,postgres,50,,,32105412.0,ns,52
bench_insert,postgres,50,,,31350120.0,ns,54
bench_insert,postgres,50,,,31575321.0,ns,56
bench_insert,postgres,50,,,33707176.0,ns,58
bench_insert,postgres,50,,,34318067.0,ns,60
bench_insert,postgres,50,,,35154161.0,ns,62
bench_insert,postgres,50,,,36817329.0,ns,64
bench_insert,postgres,50,,,38370996.0,ns,66
bench_insert,postgres,50,,,37718163.0,ns,68
bench_insert,postgres,50,,,40004176.0,ns,70
bench_insert,postgres,50,,,43520098.0,ns,72
bench_insert,postgres,50,,,41630186.0,ns,74
bench_insert,postgres,50,,,48406492.0,ns,76
bench_insert,postgres,50,,,46367019.0,ns,78
bench_insert,postgres,50,,,51538225.0,ns,80
bench_insert,postgres,50,,,44465094.0,ns,82
bench_insert,postgres,50,,,49698298.0,ns,84
bench_insert,postgres,50,,,53223257.0,ns,86
bench_insert,postgres,50,,,49863224.0,ns,88
bench_insert,postgres,50,,,50688256.0,ns,90
bench_insert,postgres,50,,,53319104.0,ns,92
bench_insert,postgres,50,,,52628323.0,ns,94
bench_insert,postgres,50,,,60632145.0,ns,96
bench_insert,postgres,50,,,58932745.0,ns,98
bench_insert,postgres,50,,,55771857.0,ns,100
bench_insert,postgres,50,,,58823128.0,ns,102
bench_insert,postgres,50,,,60199666.0,ns,104
bench_insert,postgres,50,,,67547061.0,ns,106
bench_insert,postgres,50,,,60267946.0,ns,108
bench_insert,postgres,50,,,63976034.0,ns,110
bench_insert,postgres,50,,,71760848.0,ns,112
bench_insert,postgres,50,,,67071450.0,ns,114
bench_insert,postgres,50,,,71163537.0,ns,116
bench_insert,postgres,50,,,69279930.0,ns,118
bench_insert,postgres,50,,,65148294.0,ns,120
bench_insert,postgres,50,,,67282876.0,ns,122
bench_insert,postgres,50,,,76414284.0,ns,124
bench_insert,postgres,50,,,79320131.0,ns,126
bench_insert,postgres,50,,,75142827.0,ns,128
bench_insert,postgres,50,,,84494203.0,ns,130
bench_insert,postgres,50,,,75386413.0,ns,132
bench_insert,postgres,50,,,78392805.0,ns,134
bench_insert,postgres,50,,,80050651.0,ns,136
bench_insert,postgres,50,,,90006059.0,ns,138
bench_insert,postgres,50,,,82900568.0,ns,140
bench_insert,postgres,50,,,88586612.0,ns,142
bench_insert,postgres,50,,,80476631.0,ns,144
bench_insert,postgres,50,,,92014845.0,ns,146
bench_insert,postgres,50,,,86998678.0,ns,148
bench_insert,postgres,50,,,90613581.0,ns,150
bench_insert,postgres,50,,,97565801.0,ns,152
bench_insert,postgres,50,,,90076802.0,ns,154
bench_insert,postgres,50,,,93691318.0,ns,156
bench_insert,postgres,50,,,101133279.0,ns,158
bench_insert,postgres,50,,,101440803.0,ns,160
bench_insert,postgres,50,,,106417528.0,ns,162
bench_insert,postgres,50,,,107561685.0,ns,164
bench_insert,postgres,50,,,104359316.0,ns,166
bench_insert,postgres,50,,,102684488.0,ns,168
bench_insert,postgres,50,,,96499449.0,ns,170
bench_insert,postgres,50,,,109887963.0,ns,172
bench_insert,postgres,50,,,109443180.0,ns,174
bench_insert,postgres,50,,,102985091.0,ns,176
bench_insert,postgres,50,,,100574645.0,ns,178
bench_insert,postgres,50,,,107761356.0,ns,180
bench_insert,postgres,50,,,106865501.0,ns,182
bench_insert,postgres,50,,,107154436.0,ns,184
bench_insert,postgres,50,,,109473596.0,ns,186
bench_insert,postgres,50,,,105796776.0,ns,188
bench_insert,postgres,50,,,109587057.0,ns,190
bench_insert,postgres,50,,,110404065.0,ns,192
bench_insert,postgres,50,,,113266668.0,ns,194
bench_insert,postgres,50,,,125620598.0,ns,196
bench_insert,postgres,50,,,110376606.0,ns,198
bench_insert,postgres,50,,,121753863.0,ns,200
