group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1555560.0,ns,3
bench_trivial_query,diesel_async,1000,,,2555808.0,ns,6
bench_trivial_query,diesel_async,1000,,,4189796.0,ns,9
bench_trivial_query,diesel_async,1000,,,5682869.0,ns,12
bench_trivial_query,diesel_async,1000,,,6865139.0,ns,15
bench_trivial_query,diesel_async,1000,,,8337993.0,ns,18
bench_trivial_query,diesel_async,1000,,,9759782.0,ns,21
bench_trivial_query,diesel_async,1000,,,11071686.0,ns,24
bench_trivial_query,diesel_async,1000,,,12298018.0,ns,27
bench_trivial_query,diesel_async,1000,,,13126513.0,ns,30
bench_trivial_query,diesel_async,1000,,,15018766.0,ns,33
bench_trivial_query,diesel_async,1000,,,14887369.0,ns,36
bench_trivial_query,diesel_async,1000,,,18077178.0,ns,39
bench_trivial_query,diesel_async,1000,,,19118273.0,ns,42
bench_trivial_query,diesel_async,1000,,,21045681.0,ns,45
bench_trivial_query,diesel_async,1000,,,22526080.0,ns,48
bench_trivial_query,diesel_async,1000,,,23198035.0,ns,51
bench_trivial_query,diesel_async,1000,,,24439505.0,ns,54
bench_trivial_query,diesel_async,1000,,,26317011.0,ns,57
bench_trivial_query,diesel_async,1000,,,28236765.0,ns,60
bench_trivial_query,diesel_async,1000,,,26339493.0,ns,63
bench_trivial_query,diesel_async,1000,,,31670572.0,ns,66
bench_trivial_query,diesel_async,1000,,,32519717.0,ns,69
bench_trivial_query,diesel_async,1000,,,34391380.0,ns,72
bench_trivial_query,diesel_async,1000,,,35110791.0,ns,75
bench_trivial_query,diesel_async,1000,,,35887530.0,ns,78
bench_trivial_query,diesel_async,1000,,,37789942.0,ns,81
bench_trivial_query,diesel_async,1000,,,40152106.0,ns,84
bench_trivial_query,diesel_async,1000,,,39931743.0,ns,87
bench_trivial_query,diesel_async,1000,,,41256730.0,ns,90
bench_trivial_query,diesel_async,1000,,,45288881.0,ns,93
bench_trivial_query,diesel_async,1000,,,43918848.0,ns,96
bench_trivial_query,diesel_async,1000,,,47406998.0,ns,99
bench_trivial_query,diesel_async,1000,,,47903771.0,ns,102
bench_trivial_query,diesel_async,1000,,,49272510.0,ns,105
bench_trivial_query,diesel_async,1000,,,47140074.0,ns,108
bench_trivial_query,diesel_async,1000,,,53047989.0,ns,111
bench_trivial_query,diesel_async,1000,,,52793792.0,ns,114
bench_trivial_query,diesel_async,1000,,,53309990.0,ns,117
bench_trivial_query,diesel_async,1000,,,56026561.0,ns,120
bench_trivial_query,diesel_async,1000,,,59070056.0,ns,123
bench_trivial_query,diesel_async,1000,,,60534885.0,ns,126
bench_trivial_query,diesel_async,1000,,,60723750.0,ns,129
bench_trivial_query,diesel_async,1000,,,61271148.0,ns,132
bench_trivial_query,diesel_async,1000,,,64208413.0,ns,135
bench_trivial_query,diesel_async,1000,,,58290692.0,ns,138
bench_trivial_query,diesel_async,1000,,,64498387.0,ns,141
bench_trivial_query,diesel_async,1000,,,69019916.0,ns,144
bench_trivial_query,diesel_async,1000,,,70697025.0,ns,147
bench_trivial_query,diesel_async,1000,,,72361411.0,ns,150
bench_trivial_query,diesel_async,1000,,,73914776.0,ns,153
bench_trivial_query,diesel_async,1000,,,72179429.0,ns,156
bench_trivial_query,diesel_async,1000,,,72196703.0,ns,159
bench_trivial_query,diesel_async,1000,,,74129041.0,ns,162
bench_trivial_query,diesel_async,1000,,,74922729.0,ns,165
bench_trivial_query,diesel_async,1000,,,77299620.0,ns,168
bench_trivial_query,diesel_async,1000,,,78282378.0,ns,171
bench_trivial_query,diesel_async,1000,,,82277831.0,ns,174
bench_trivial_query,diesel_async,1000,,,83589264.0,ns,177
bench_trivial_query,diesel_async,1000,,,86412301.0,ns,180
bench_trivial_query,diesel_async,1000,,,84962350.0,ns,183
bench_trivial_query,diesel_async,1000,,,90918387.0,ns,186
bench_trivial_query,diesel_async,1000,,,90262570.0,ns,189
bench_trivial_query,diesel_async,1000,,,90094134.0,ns,192
bench_trivial_query,diesel_async,1000,,,88880185.0,ns,195
bench_trivial_query,diesel_async,1000,,,93989247.0,ns,198
bench_trivial_query,diesel_async,1000,,,90687799.0,ns,201
bench_trivial_query,diesel_async,1000,,,98219469.0,ns,204
bench_trivial_query,diesel_async,1000,,,96310917.0,ns,207
bench_trivial_query,diesel_async,1000,,,91362896.0,ns,210
bench_trivial_query,diesel_async,1000,,,100914069.0,ns,213
bench_trivial_query,diesel_async,1000,,,94808550.0,ns,216
bench_trivial_query,diesel_async,1000,,,103396831.0,ns,219
bench_trivial_query,diesel_async,1000,,,108456419.0,ns,222
bench_trivial_query,diesel_async,1000,,,104269538.0,ns,225
bench_trivial_query,diesel_async,1000,,,112737858.0,ns,228
bench_trivial_query,diesel_async,1000,,,111619719.0,ns,231
bench_trivial_query,diesel_async,1000,,,106737702.0,ns,234
bench_trivial_query,diesel_async,1000,,,114204262.0,ns,237
bench_trivial_query,diesel_async,1000,,,110164477.0,ns,240
bench_trivial_query,diesel_async,1000,,,113736322.0,ns,243
bench_trivial_query,diesel_async,1000,,,114647511.0,ns,246
bench_trivial_query,diesel_async,1000,,,119790610.0,ns,249
bench_trivial_query,diesel_async,1000,,,119293967.0,ns,252
bench_trivial_query,diesel_async,1000,,,124646828.0,ns,255
bench_trivial_query,diesel_async,1000,,,119635278.0,ns,258
bench_trivial_query,diesel_async,1000,,,120687003.0,ns,261
bench_trivial_query,diesel_async,1000,,,119549379.0,ns,264
bench_trivial_query,diesel_async,1000,,,116955978.0,ns,267
bench_trivial_query,diesel_async,1000,,,123717913.0,ns,270
bench_trivial_query,diesel_async,1000,,,114045392.0,ns,273
bench_trivial_query,diesel_async,1000,,,116569572.0,ns,276
bench_trivial_query,diesel_async,1000,,,133087485.0,ns,279
bench_trivial_query,diesel_async,1000,,,131045020.0,ns,282
bench_trivial_query,diesel_async,1000,,,130222553.0,ns,285
bench_trivial_query,diesel_async,1000,,,131643483.0,ns,288
bench_trivial_query,diesel_async,1000,,,137936767.0,ns,291
bench_trivial_query,diesel_async,1000,,,139037833.0,ns,294
bench_trivial_query,diesel_async,1000,,,142225912.0,ns,297
bench_trivial_query,diesel_async,1000,,,141780746.0,ns,300
