group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51991134.0,ns,24
bench_medium_complex_query,diesel,10000,,,52136776.0,ns,24
bench_medium_complex_query,diesel,10000,,,52032522.0,ns,24
bench_medium_complex_query,diesel,10000,,,52044664.0,ns,24
bench_medium_complex_query,diesel,10000,,,52050384.0,ns,24
bench_medium_complex_query,diesel,10000,,,52137450.0,ns,24
bench_medium_complex_query,diesel,10000,,,51995672.0,ns,24
bench_medium_complex_query,diesel,10000,,,51960587.0,ns,24
bench_medium_complex_query,diesel,10000,,,51802832.0,ns,24
bench_medium_complex_query,diesel,10000,,,51828870.0,ns,24
bench_medium_complex_query,diesel,10000,,,52082034.0,ns,24
bench_medium_complex_query,diesel,10000,,,51954266.0,ns,24
bench_medium_complex_query,diesel,10000,,,51832127.0,ns,24
bench_medium_complex_query,diesel,10000,,,51822548.0,ns,24
bench_medium_complex_query,diesel,10000,,,51787724.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792012.0,ns,24
bench_medium_complex_query,diesel,10000,,,52739723.0,ns,24
bench_medium_complex_query,diesel,10000,,,51970916.0,ns,24
bench_medium_complex_query,diesel,10000,,,51713204.0,ns,24
bench_medium_complex_query,diesel,10000,,,51690301.0,ns,24
bench_medium_complex_query,diesel,10000,,,51621182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51762146.0,ns,24
bench_medium_complex_query,diesel,10000,,,51941041.0,ns,24
bench_medium_complex_query,diesel,10000,,,51848969.0,ns,24
bench_medium_complex_query,diesel,10000,,,52174497.0,ns,24
bench_medium_complex_query,diesel,10000,,,51896276.0,ns,24
bench_medium_complex_query,diesel,10000,,,51828821.0,ns,24
bench_medium_complex_query,diesel,10000,,,52102111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51738562.0,ns,24
bench_medium_complex_query,diesel,10000,,,51938054.0,ns,24
bench_medium_complex_query,diesel,10000,,,51781081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51879977.0,ns,24
bench_medium_complex_query,diesel,10000,,,52087774.0,ns,24
bench_medium_complex_query,diesel,10000,,,51903480.0,ns,24
bench_medium_complex_query,diesel,10000,,,51962381.0,ns,24
bench_medium_complex_query,diesel,10000,,,52022593.0,ns,24
bench_medium_complex_query,diesel,10000,,,51847065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51870148.0,ns,24
bench_medium_complex_query,diesel,10000,,,51918979.0,ns,24
bench_medium_complex_query,diesel,10000,,,51814925.0,ns,24
bench_medium_complex_query,diesel,10000,,,51820996.0,ns,24
bench_medium_complex_query,diesel,10000,,,51742930.0,ns,24
bench_medium_complex_query,diesel,10000,,,51782975.0,ns,24
bench_medium_complex_query,diesel,10000,,,52022903.0,ns,24
bench_medium_complex_query,diesel,10000,,,51892129.0,ns,24
bench_medium_complex_query,diesel,10000,,,51874366.0,ns,24
bench_medium_complex_query,diesel,10000,,,52700319.0,ns,24
bench_medium_complex_query,diesel,10000,,,51967981.0,ns,24
bench_medium_complex_query,diesel,10000,,,64522164.0,ns,24
bench_medium_complex_query,diesel,10000,,,57031374.0,ns,24
bench_medium_complex_query,diesel,10000,,,51866721.0,ns,24
bench_medium_complex_query,diesel,10000,,,52092303.0,ns,24
bench_medium_complex_query,diesel,10000,,,51860209.0,ns,24
bench_medium_complex_query,diesel,10000,,,51775892.0,ns,24
bench_medium_complex_query,diesel,10000,,,51911816.0,ns,24
bench_medium_complex_query,diesel,10000,,,51903641.0,ns,24
bench_medium_complex_query,diesel,10000,,,51900424.0,ns,24
bench_medium_complex_query,diesel,10000,,,52135203.0,ns,24
bench_medium_complex_query,diesel,10000,,,51997897.0,ns,24
bench_medium_complex_query,diesel,10000,,,51912497.0,ns,24
bench_medium_complex_query,diesel,10000,,,51871450.0,ns,24
bench_medium_complex_query,diesel,10000,,,51996394.0,ns,24
bench_medium_complex_query,diesel,10000,,,51905123.0,ns,24
bench_medium_complex_query,diesel,10000,,,51902849.0,ns,24
bench_medium_complex_query,diesel,10000,,,51762396.0,ns,24
bench_medium_complex_query,diesel,10000,,,51756696.0,ns,24
bench_medium_complex_query,diesel,10000,,,51695922.0,ns,24
bench_medium_complex_query,diesel,10000,,,51738832.0,ns,24
bench_medium_complex_query,diesel,10000,,,53113492.0,ns,24
bench_medium_complex_query,diesel,10000,,,51825263.0,ns,24
bench_medium_complex_query,diesel,10000,,,51789237.0,ns,24
bench_medium_complex_query,diesel,10000,,,51862032.0,ns,24
bench_medium_complex_query,diesel,10000,,,51996655.0,ns,24
bench_medium_complex_query,diesel,10000,,,52091121.0,ns,24
bench_medium_complex_query,diesel,10000,,,52039173.0,ns,24
bench_medium_complex_query,diesel,10000,,,51897278.0,ns,24
bench_medium_complex_query,diesel,10000,,,51766695.0,ns,24
bench_medium_complex_query,diesel,10000,,,51843658.0,ns,24
bench_medium_complex_query,diesel,10000,,,51724556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51977028.0,ns,24
bench_medium_complex_query,diesel,10000,,,52019337.0,ns,24
bench_medium_complex_query,diesel,10000,,,54256648.0,ns,24
bench_medium_complex_query,diesel,10000,,,51987748.0,ns,24
bench_medium_complex_query,diesel,10000,,,51956349.0,ns,24
bench_medium_complex_query,diesel,10000,,,54522826.0,ns,24
bench_medium_complex_query,diesel,10000,,,52234810.0,ns,24
bench_medium_complex_query,diesel,10000,,,51984301.0,ns,24
bench_medium_complex_query,diesel,10000,,,51794968.0,ns,24
bench_medium_complex_query,diesel,10000,,,51986254.0,ns,24
bench_medium_complex_query,diesel,10000,,,51749312.0,ns,24
bench_medium_complex_query,diesel,10000,,,51744834.0,ns,24
bench_medium_complex_query,diesel,10000,,,51795539.0,ns,24
bench_medium_complex_query,diesel,10000,,,51573754.0,ns,24
bench_medium_complex_query,diesel,10000,,,51936041.0,ns,24
bench_medium_complex_query,diesel,10000,,,51915943.0,ns,24
bench_medium_complex_query,diesel,10000,,,51800468.0,ns,24
bench_medium_complex_query,diesel,10000,,,52348222.0,ns,24
bench_medium_complex_query,diesel,10000,,,51959365.0,ns,24
bench_medium_complex_query,diesel,10000,,,51836014.0,ns,24
bench_medium_complex_query,diesel,10000,,,51719466.0,ns,24
