group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1540790.0,ns,5
bench_insert,diesel,10,,,2506775.0,ns,10
bench_insert,diesel,10,,,3940053.0,ns,15
bench_insert,diesel,10,,,4593414.0,ns,20
bench_insert,diesel,10,,,6380264.0,ns,25
bench_insert,diesel,10,,,7306074.0,ns,30
bench_insert,diesel,10,,,7612758.0,ns,35
bench_insert,diesel,10,,,8754016.0,ns,40
bench_insert,diesel,10,,,9724845.0,ns,45
bench_insert,diesel,10,,,10999517.0,ns,50
bench_insert,diesel,10,,,12281372.0,ns,55
bench_insert,diesel,10,,,14764653.0,ns,60
bench_insert,diesel,10,,,13717336.0,ns,65
bench_insert,diesel,10,,,15143180.0,ns,70
bench_insert,diesel,10,,,19205112.0,ns,75
bench_insert,diesel,10,,,17222887.0,ns,80
bench_insert,diesel,10,,,20263253.0,ns,85
bench_insert,diesel,10,,,18432258.0,ns,90
bench_insert,diesel,10,,,21729690.0,ns,95
bench_insert,diesel,10,,,21282705.0,ns,100
bench_insert,diesel,10,,,22460646.0,ns,105
bench_insert,diesel,10,,,22734929.0,ns,110
bench_insert,diesel,10,,,27434031.0,ns,115
bench_insert,diesel,10,,,24870460.0,ns,120
bench_insert,diesel,10,,,29230919.0,ns,125
bench_insert,diesel,10,,,28342018.0,ns,130
bench_insert,diesel,10,,,31582594.0,ns,135
bench_insert,diesel,10,,,29441382.0,ns,140
bench_insert,diesel,10,,,35570122.0,ns,145
bench_insert,diesel,10,,,31557053.0,ns,150
bench_insert,diesel,10,,,33442526.0,ns,155
bench_insert,diesel,10,,,33574827.0,ns,160
bench_insert,diesel,10,,,35802450.0,ns,165
bench_insert,diesel,10,,,35925439.0,ns,170
bench_insert,diesel,10,,,37517447.0,ns,175
bench_insert,diesel,10,,,44616263.0,ns,180
bench_insert,diesel,10,,,38641876.0,ns,185
bench_insert,diesel,10,,,40087037.0,ns,190
bench_insert,diesel,10,,,46932520.0,ns,195
bench_insert,diesel,10,,,41819565.0,ns,200
bench_insert,diesel,10,,,46331422.0,ns,205
bench_insert,diesel,10,,,45363519.0,ns,210
bench_insert,diesel,10,,,49048847.0,ns,215
bench_insert,diesel,10,,,46268250.0,ns,220
bench_insert,diesel,10,,,48993348.0,ns,225
bench_insert,diesel,10,,,54823768.0,ns,230
bench_insert,diesel,10,,,51250070.0,ns,235
bench_insert,diesel,10,,,52293149.0,ns,240
bench_insert,diesel,10,,,55829693.0,ns,245
bench_insert,diesel,10,,,60409628.0,ns,250
bench_insert,diesel,10,,,55651386.0,ns,255
bench_insert,diesel,10,,,63227474.0,ns,260
bench_insert,diesel,10,,,61012855.0,ns,265
bench_insert,diesel,10,,,60284334.0,ns,270
bench_insert,diesel,10,,,58429256.0,ns,275
bench_insert,diesel,10,,,62211054.0,ns,280
bench_insert,diesel,10,,,62042655.0,ns,285
bench_insert,diesel,10,,,73536860.0,ns,290
bench_insert,diesel,10,,,65531230.0,ns,295
bench_insert,diesel,10,,,71312560.0,ns,300
bench_insert,diesel,10,,,67245113.0,ns,305
bench_insert,diesel,10,,,68822114.0,ns,310
bench_insert,diesel,10,,,75127701.0,ns,315
bench_insert,diesel,10,,,70143076.0,ns,320
bench_insert,diesel,10,,,77205725.0,ns,325
bench_insert,diesel,10,,,69514602.0,ns,330
bench_insert,diesel,10,,,79381851.0,ns,335
bench_insert,diesel,10,,,72836129.0,ns,340
bench_insert,diesel,10,,,80677141.0,ns,345
bench_insert,diesel,10,,,83658904.0,ns,350
bench_insert,diesel,10,,,78554669.0,ns,355
bench_insert,diesel,10,,,83523025.0,ns,360
bench_insert,diesel,10,,,78868351.0,ns,365
bench_insert,diesel,10,,,88804259.0,ns,370
bench_insert,diesel,10,,,80234034.0,ns,375
bench_insert,diesel,10,,,90090228.0,ns,380
bench_insert,diesel,10,,,87512374.0,ns,385
bench_insert,diesel,10,,,90932911.0,ns,390
bench_insert,diesel,10,,,93853845.0,ns,395
bench_insert,diesel,10,,,93120825.0,ns,400
bench_insert,diesel,10,,,86790976.0,ns,405
bench_insert,diesel,10,,,98653271.0,ns,410
bench_insert,diesel,10,,,89880901.0,ns,415
bench_insert,diesel,10,,,94370158.0,ns,420
bench_insert,diesel,10,,,93260066.0,ns,425
bench_insert,diesel,10,,,96651583.0,ns,430
bench_insert,diesel,10,,,108898528.0,ns,435
bench_insert,diesel,10,,,104742021.0,ns,440
bench_insert,diesel,10,,,96667793.0,ns,445
bench_insert,diesel,10,,,106728153.0,ns,450
bench_insert,diesel,10,,,108757846.0,ns,455
bench_insert,diesel,10,,,102657321.0,ns,460
bench_insert,diesel,10,,,121580257.0,ns,465
bench_insert,diesel,10,,,105267834.0,ns,470
bench_insert,diesel,10,,,106943596.0,ns,475
bench_insert,diesel,10,,,105222836.0,ns,480
bench_insert,diesel,10,,,103178487.0,ns,485
bench_insert,diesel,10,,,109270602.0,ns,490
bench_insert,diesel,10,,,114592366.0,ns,495
bench_insert,diesel,10,,,118064997.0,ns,500
